,Train_Loss,Val_Loss
0,0.08405008912086487,0.02301313541829586
1,0.08408275991678238,0.023066770285367966
2,0.08408024162054062,0.023078715428709984
3,0.08407238870859146,0.02301895059645176
4,0.0841154232621193,0.022997714579105377
5,0.08408096432685852,0.02304237335920334
6,0.08411964029073715,0.022978337481617928
7,0.08420032262802124,0.023031003773212433
8,0.08409813791513443,0.022931590676307678
9,0.08409836143255234,0.023048382252454758
10,0.08410246670246124,0.022968292236328125
11,0.08409126847982407,0.023021645843982697
12,0.0840626060962677,0.02299502119421959
13,0.08408468216657639,0.022995324805378914
14,0.08407792448997498,0.023053854703903198
15,0.08416210860013962,0.022982383146882057
16,0.08411455899477005,0.023174772039055824
17,0.08404500782489777,0.023005282506346703
18,0.08412697911262512,0.02299291081726551
19,0.08410191535949707,0.02305976301431656
20,0.08403825014829636,0.022971581667661667
21,0.08409314602613449,0.022977914661169052
22,0.08416880667209625,0.023121928796172142
23,0.08401265740394592,0.022984344512224197
24,0.08412621170282364,0.022970031946897507
25,0.08416929841041565,0.023116782307624817
26,0.0842064619064331,0.023007113486528397
27,0.08411861211061478,0.02308521419763565
28,0.08406995236873627,0.02303767390549183
29,0.0840795487165451,0.023148471489548683
30,0.0841265395283699,0.023021729663014412
31,0.08414758741855621,0.02309369668364525
32,0.08402470499277115,0.022996341809630394
33,0.08411014825105667,0.023057831451296806
34,0.08408477157354355,0.023044036701321602
35,0.08409180492162704,0.023133844137191772
36,0.08403243124485016,0.023057889193296432
37,0.08409206569194794,0.023024052381515503
38,0.084100142121315,0.023032044991850853
39,0.08415190130472183,0.023102382197976112
40,0.08411753922700882,0.023003598675131798
41,0.08406294137239456,0.02311849407851696
42,0.08404258638620377,0.023039378225803375
43,0.08407954126596451,0.023036813363432884
44,0.08409009128808975,0.02302984707057476
45,0.08408185839653015,0.023142637684941292
46,0.08401580154895782,0.023044127970933914
47,0.08413854986429214,0.023071864619851112
48,0.08417389541864395,0.023148858919739723
49,0.08403848111629486,0.023047564551234245
50,0.08406132459640503,0.02304188907146454
51,0.0840613916516304,0.023069247603416443
52,0.08406688272953033,0.02306300960481167
53,0.08404408395290375,0.02315506897866726
54,0.08410897105932236,0.02303200028836727
55,0.0840333104133606,0.02314758114516735
56,0.08405888825654984,0.02308403141796589
57,0.08405236899852753,0.023074068129062653
58,0.08404690772294998,0.023065924644470215
59,0.0840253233909607,0.02302810549736023
60,0.08408312499523163,0.023067088797688484
61,0.08407877385616302,0.02302071638405323
62,0.08414012938737869,0.023203030228614807
63,0.08417050540447235,0.023020697757601738
64,0.08407939225435257,0.023132234811782837
65,0.08409872651100159,0.023013202473521233
66,0.08408373594284058,0.02309586852788925
67,0.08405695110559464,0.023053839802742004
68,0.08402694016695023,0.023162052035331726
69,0.08404246717691422,0.02310837246477604
70,0.08408810943365097,0.0230726208537817
71,0.08403854072093964,0.02316405065357685
72,0.08408032357692719,0.023089315742254257
73,0.08405078202486038,0.023114535957574844
74,0.0840451568365097,0.02306690812110901
75,0.08405940979719162,0.02301057241857052
76,0.08415566384792328,0.02300211228430271
77,0.08426225930452347,0.023197030648589134
78,0.08421830832958221,0.02302689291536808
79,0.08403491973876953,0.023190654814243317
80,0.08410655707120895,0.022996686398983
81,0.0841730535030365,0.023125559091567993
82,0.08411701768636703,0.023091012611985207
83,0.08405601978302002,0.02312004752457142
84,0.08406146615743637,0.023058276623487473
85,0.08407366275787354,0.023018451407551765
86,0.08409173041582108,0.023160550743341446
87,0.08416642993688583,0.023104114457964897
88,0.0857597142457962,0.024771397933363914
89,0.08403056114912033,0.02332528866827488
90,0.08441383391618729,0.023025937378406525
91,0.08405781537294388,0.023043496534228325
92,0.08408759534358978,0.023142393678426743
93,0.08414578437805176,0.02304166927933693
94,0.08410836011171341,0.023122666403651237
95,0.08411113172769547,0.022995399311184883
96,0.08411732316017151,0.023163476958870888
97,0.08405426889657974,0.02305665984749794
98,0.08404355496168137,0.023021291941404343
99,0.08404488116502762,0.0230775848031044
