,Train_Loss,Val_Loss
0,0.026525067165493965,0.006858125329017639
1,0.026529962196946144,0.0068361214362084866
2,0.02652730979025364,0.006817671936005354
3,0.02654135972261429,0.006857645697891712
4,0.026554007083177567,0.006825834512710571
5,0.026544660329818726,0.006820073351264
6,0.026541393250226974,0.00682719936594367
7,0.02653571404516697,0.006821167189627886
8,0.02655007876455784,0.0068829855881631374
9,0.026554681360721588,0.006836430635303259
10,0.02683076076209545,0.006895748432725668
11,0.026502201333642006,0.0070166755467653275
12,0.026590952649712563,0.006851724348962307
13,0.026553619652986526,0.006861526519060135
14,0.02682870253920555,0.006936477031558752
15,0.026591835543513298,0.0069952672347426414
16,0.026577068492770195,0.006909268442541361
17,0.026560090482234955,0.006863719783723354
18,0.02652432583272457,0.006882080342620611
19,0.02651955373585224,0.006848837248980999
20,0.0265286173671484,0.0068892971612513065
21,0.026540549471974373,0.006877786014229059
22,0.026518937200307846,0.0068594543263316154
23,0.026530371978878975,0.006902260240167379
24,0.02652226760983467,0.006852219346910715
25,0.02652900479733944,0.0068793706595897675
26,0.026548800989985466,0.0068571739830076694
27,0.026520414277911186,0.0068669370375573635
28,0.026527320966124535,0.006850122008472681
29,0.02652750350534916,0.006854054518043995
30,0.026532713323831558,0.006867374759167433
31,0.026541410014033318,0.006830635946244001
32,0.026533590629696846,0.006818841211497784
33,0.026549091562628746,0.006882709916681051
34,0.026546964421868324,0.006837320514023304
35,0.02650875225663185,0.006876194383949041
36,0.026522383093833923,0.006859827786684036
37,0.026554007083177567,0.006844647694379091
38,0.02654966525733471,0.0068497443571686745
39,0.02655213139951229,0.006837630644440651
40,0.026532525196671486,0.006872064433991909
41,0.026542508974671364,0.00683132978156209
42,0.026527132838964462,0.006846967618912458
43,0.0265224389731884,0.00684274872764945
44,0.026534397155046463,0.006819669157266617
45,0.02652662992477417,0.006841602269560099
46,0.026518331840634346,0.006825931835919619
47,0.026523318141698837,0.006833789870142937
48,0.02651319094002247,0.006834873463958502
49,0.026524290442466736,0.0068242535926401615
50,0.02651432901620865,0.006816975772380829
51,0.02652590535581112,0.006838763598352671
52,0.026523051783442497,0.006808791775256395
53,0.026528598740696907,0.006830364000052214
54,0.02652539126574993,0.006837870460003614
55,0.026523688808083534,0.006836224813014269
56,0.026525473222136497,0.006852106191217899
57,0.026526648551225662,0.006836277432739735
58,0.02652609907090664,0.006871256977319717
59,0.026535125449299812,0.0068617030046880245
60,0.026537654921412468,0.006831752136349678
61,0.026533402502536774,0.006845860276371241
62,0.02653370052576065,0.006844050250947475
63,0.026525946334004402,0.0068435464054346085
64,0.026528947055339813,0.006878978572785854
65,0.026531493291258812,0.006824651267379522
66,0.026517601683735847,0.0068619088269770145
67,0.026535460725426674,0.006832016631960869
68,0.02650303952395916,0.006856861989945173
69,0.026531098410487175,0.0068619754165410995
70,0.026568753644824028,0.006900264881551266
71,0.026535775512456894,0.006840372458100319
72,0.026512881740927696,0.006872953847050667
73,0.026522168889641762,0.006849105004221201
74,0.02652687393128872,0.006882696878165007
75,0.02652951143682003,0.006898988503962755
76,0.026535654440522194,0.006886334624141455
77,0.026527078822255135,0.006860129535198212
78,0.02653219923377037,0.006874653045088053
79,0.026530560106039047,0.006849281024187803
80,0.026535170152783394,0.0068668462336063385
81,0.026527533307671547,0.006859321612864733
82,0.026531575247645378,0.006897229701280594
83,0.02653839997947216,0.006869429722428322
84,0.02651757001876831,0.0068694972433149815
85,0.026540683582425117,0.006906610447913408
86,0.02652999758720398,0.006877584382891655
87,0.026537589728832245,0.006864120252430439
88,0.026539044454693794,0.006894176360219717
89,0.026515956968069077,0.006846482399851084
90,0.026520997285842896,0.006856733933091164
91,0.026515206322073936,0.006870710756629705
92,0.026551881805062294,0.006863531190901995
93,0.02654360607266426,0.0068746646866202354
94,0.02652103267610073,0.0068491557613015175
95,0.02651113085448742,0.006859637331217527
96,0.026537252590060234,0.006847277283668518
97,0.026521887630224228,0.006849302444607019
98,0.02654397487640381,0.006858439650386572
99,0.026526406407356262,0.006832484621554613
