,Train_Loss,Val_Loss
0,0.029823672026395798,0.007386378478258848
1,0.02981637418270111,0.007380311843007803
2,0.02980962023139,0.007387628313153982
3,0.029813148081302643,0.007357065100222826
4,0.029821276664733887,0.007230010814964771
5,0.02983124554157257,0.007125322241336107
6,0.02983982488512993,0.007161385379731655
7,0.029842521995306015,0.007244256790727377
8,0.029819682240486145,0.007279514335095882
9,0.029821408912539482,0.007286451756954193
10,0.029822370037436485,0.007296903524547815
11,0.029820434749126434,0.007323498837649822
12,0.02985059842467308,0.007309648208320141
13,0.029872983694076538,0.007282951846718788
14,0.02981969527900219,0.007301016245037317
15,0.02981734462082386,0.007395793683826923
16,0.029812900349497795,0.007428270764648914
17,0.029820434749126434,0.007392742671072483
18,0.029810482636094093,0.007385021075606346
19,0.029812593013048172,0.007304680068045855
20,0.029820574447512627,0.007307400461286306
21,0.02982104755938053,0.007333872374147177
22,0.029809609055519104,0.0073443385772407055
23,0.02980669215321541,0.007199258543550968
24,0.02982523664832115,0.007226640824228525
25,0.029809337109327316,0.007302444893866777
26,0.029811248183250427,0.007354073226451874
27,0.029811393469572067,0.0073565524071455
28,0.02982524409890175,0.0073585729114711285
29,0.029816649854183197,0.0073901028372347355
30,0.02981267124414444,0.007410906720906496
31,0.02981712855398655,0.007439906243234873
32,0.029828693717718124,0.0074292435310781
33,0.029819173738360405,0.007445053197443485
34,0.029833270236849785,0.007346609607338905
35,0.029817217960953712,0.007379177026450634
36,0.029827017337083817,0.007345141842961311
37,0.029811695218086243,0.007379261776804924
38,0.029813671484589577,0.007348877843469381
39,0.029814481735229492,0.007314896676689386
40,0.029815468937158585,0.007341205142438412
41,0.029820268973708153,0.007288459688425064
42,0.029818685725331306,0.00735124945640564
43,0.029806092381477356,0.007369975093752146
44,0.029818836599588394,0.007251638453453779
45,0.02982444316148758,0.0072382111102342606
46,0.029836159199476242,0.007315527647733688
47,0.029816465452313423,0.007348615676164627
48,0.029841093346476555,0.007198975887149572
49,0.029824914410710335,0.007215609773993492
50,0.029814239591360092,0.007264614570885897
51,0.02981351874768734,0.007348363287746906
52,0.02981216460466385,0.007394646760076284
53,0.029818430542945862,0.00737760541960597
54,0.029824379831552505,0.0073965610936284065
55,0.02980760857462883,0.007382750976830721
56,0.029811523854732513,0.007387279067188501
57,0.029819082468748093,0.007442678790539503
58,0.029814623296260834,0.007321047130972147
59,0.029815439134836197,0.007292131893336773
60,0.02981235645711422,0.007311057299375534
61,0.02981124259531498,0.007294957060366869
62,0.029807308688759804,0.007337670307606459
63,0.029814450070261955,0.007401437032967806
64,0.029814131557941437,0.007551018614321947
65,0.029833490028977394,0.0075270491652190685
66,0.02984338253736496,0.007517341524362564
67,0.02983194962143898,0.007466928567737341
68,0.029821079224348068,0.007454610429704189
69,0.029809650033712387,0.007377482485026121
70,0.029814843088388443,0.007400598842650652
71,0.02982592023909092,0.00738100940361619
72,0.02979915216565132,0.007365011610090733
73,0.029818562790751457,0.00751516642048955
74,0.029814252629876137,0.007490635383874178
75,0.029809825122356415,0.007475677412003279
76,0.029827337712049484,0.007423790171742439
77,0.029845885932445526,0.007482440676540136
78,0.029857516288757324,0.007390791550278664
79,0.029817821457982063,0.007350897882133722
80,0.029802456498146057,0.007368630729615688
81,0.029811330139636993,0.007370123639702797
82,0.029814597219228745,0.007422394584864378
83,0.029828406870365143,0.00743949506431818
84,0.02985071949660778,0.00736573850736022
85,0.029811037704348564,0.007337959483265877
86,0.029825348407030106,0.007348894141614437
87,0.02984820306301117,0.007279996760189533
88,0.029817594215273857,0.0074118198826909065
89,0.02981196716427803,0.007467520423233509
90,0.029802875593304634,0.007474434562027454
91,0.029802197590470314,0.007435785606503487
92,0.029813606292009354,0.007435505744069815
93,0.02981223724782467,0.0074182539246976376
94,0.029805630445480347,0.007486059330403805
95,0.029818357899785042,0.007477789185941219
96,0.02981623262166977,0.007401160430163145
97,0.02982371859252453,0.007417243905365467
98,0.02979162335395813,0.0072266398929059505
99,0.029835065826773643,0.007097444962710142
