,Train_Loss,Val_Loss
0,0.010104712098836899,0.014369014650583267
1,0.010157286189496517,0.014551657252013683
2,0.01017040479928255,0.01480964943766594
3,0.010156492702662945,0.01471266895532608
4,0.010111578740179539,0.014667916111648083
5,0.01025030855089426,0.014495882205665112
6,0.010126686654984951,0.014966202899813652
7,0.010158720426261425,0.01447790116071701
8,0.010165643878281116,0.014510564506053925
9,0.010242674499750137,0.015136404894292355
10,0.010052522644400597,0.014525213278830051
11,0.010162184946238995,0.014331042766571045
12,0.010156497359275818,0.01505216397345066
13,0.010200334712862968,0.014885060489177704
14,0.0101077975705266,0.014836645685136318
15,0.010142618790268898,0.014928820542991161
16,0.01005495898425579,0.014500990509986877
17,0.01007650326937437,0.014734921976923943
18,0.01020498014986515,0.01476474292576313
19,0.010086496360599995,0.01491339411586523
20,0.01011677086353302,0.014643504284322262
21,0.010090925730764866,0.014753412455320358
22,0.010117007419466972,0.014590286649763584
23,0.010026287287473679,0.014408535324037075
24,0.010115458630025387,0.014403129927814007
25,0.010160502046346664,0.014595418237149715
26,0.010051467455923557,0.014594622887670994
27,0.010118398815393448,0.014897393994033337
28,0.010054722428321838,0.014719723723828793
29,0.010059517808258533,0.014538639225065708
30,0.010023528710007668,0.014639168046414852
31,0.010037118569016457,0.014819175004959106
32,0.010052183642983437,0.014794603921473026
33,0.010008000768721104,0.01454006414860487
34,0.010112633928656578,0.015131805092096329
35,0.010237852111458778,0.014722016640007496
36,0.010067151859402657,0.014986777678132057
37,0.010051794350147247,0.014878729358315468
38,0.010125169530510902,0.014906666241586208
39,0.010087311267852783,0.014960349537432194
40,0.009999754838645458,0.01453003752976656
41,0.010061873123049736,0.014658156782388687
42,0.010126342996954918,0.014393367804586887
43,0.010085412301123142,0.014904232695698738
44,0.010033717378973961,0.014925431460142136
45,0.010027337819337845,0.01463352795690298
46,0.01014219131320715,0.0144532835111022
47,0.010162938386201859,0.014738059602677822
48,0.010786430910229683,0.013881433755159378
49,0.010245402343571186,0.015255498699843884
50,0.010086762718856335,0.014745512045919895
51,0.010006270371377468,0.01466455776244402
52,0.010023069567978382,0.014810735359787941
53,0.010073126293718815,0.014481494203209877
54,0.00995836965739727,0.01466422714293003
55,0.009953362867236137,0.014805018901824951
56,0.010054375976324081,0.014653864316642284
57,0.010028280317783356,0.014496542513370514
58,0.010023962706327438,0.01476350985467434
59,0.010143015533685684,0.01441943272948265
60,0.010014173574745655,0.014847568236291409
61,0.009937035851180553,0.014551723375916481
62,0.009978776797652245,0.01475476287305355
63,0.010058213025331497,0.015047451481223106
64,0.010058028623461723,0.014830299653112888
65,0.010280036367475986,0.014829910360276699
66,0.011361777782440186,0.016450509428977966
67,0.010407608933746815,0.014150101691484451
68,0.010973384603857994,0.013944518752396107
69,0.010081124491989613,0.01469570491462946
70,0.01012326031923294,0.015126806683838367
71,0.009948844090104103,0.01462736539542675
72,0.009977627545595169,0.014456115663051605
73,0.009949369356036186,0.014846822246909142
74,0.009960277937352657,0.014939765445888042
75,0.009990556165575981,0.014971715398132801
76,0.009935673326253891,0.014741308055818081
77,0.009954613633453846,0.014519209042191505
78,0.009983837604522705,0.01503420528024435
79,0.009874390438199043,0.01454179733991623
80,0.009943502023816109,0.0145108038559556
81,0.00992997270077467,0.014745600521564484
82,0.009894663468003273,0.014644373208284378
83,0.00990399718284607,0.014822742901742458
84,0.00991866085678339,0.014594024047255516
85,0.009981323964893818,0.014709683135151863
86,0.009878275915980339,0.014988127164542675
87,0.010027522221207619,0.015348069369792938
88,0.009924689307808876,0.014241373166441917
89,0.010029285214841366,0.014483638107776642
90,0.009958362206816673,0.015098875388503075
91,0.009889260865747929,0.014306395314633846
92,0.009971145540475845,0.014677366241812706
93,0.009937369264662266,0.015555249527096748
94,0.010129014030098915,0.014909534715116024
95,0.009891096502542496,0.014543689787387848
96,0.009912695735692978,0.014698999933898449
97,0.009886689484119415,0.015460869297385216
98,0.010769916698336601,0.016001885756850243
99,0.010072844102978706,0.014440719969570637
