,Train_Loss,Val_Loss
0,0.011258224956691265,0.017309680581092834
1,0.011460433714091778,0.01740144193172455
2,0.01134707685559988,0.016649264842271805
3,0.011245733126997948,0.01701814867556095
4,0.011247904971241951,0.01703917235136032
5,0.011247142218053341,0.016917487606406212
6,0.011256841942667961,0.01728699915111065
7,0.011249426752328873,0.017284415662288666
8,0.011234053410589695,0.017103860154747963
9,0.011245332658290863,0.01707392930984497
10,0.011260355822741985,0.01724393665790558
11,0.011267834343016148,0.01730683259665966
12,0.011236129328608513,0.017231706529855728
13,0.011247167363762856,0.017342163249850273
14,0.011247589252889156,0.017098192125558853
15,0.011245233938097954,0.01720471866428852
16,0.011299160309135914,0.01710360124707222
17,0.011327401734888554,0.017340097576379776
18,0.011278726160526276,0.01698864996433258
19,0.011260244064033031,0.01715865172445774
20,0.011245081201195717,0.017246846109628677
21,0.011240754276514053,0.017182860523462296
22,0.011249021627008915,0.017483597621321678
23,0.011250113137066364,0.017191341146826744
24,0.011275959201157093,0.017162702977657318
25,0.011261221021413803,0.017359545454382896
26,0.01127813383936882,0.017102453857660294
27,0.011387747712433338,0.017039155587553978
28,0.011244614608585835,0.01738862693309784
29,0.011250561103224754,0.017320146784186363
30,0.011260194703936577,0.01727990433573723
31,0.011278940364718437,0.016879552975296974
32,0.01130960788577795,0.017455074936151505
33,0.011273205280303955,0.01696116290986538
34,0.01129456888884306,0.017292970791459084
35,0.01122534740716219,0.017521316185593605
36,0.011253081262111664,0.01715562306344509
37,0.011217433027923107,0.01723947376012802
38,0.011277526617050171,0.017258360981941223
39,0.01128658652305603,0.01715909130871296
40,0.011244578287005424,0.01798374205827713
41,0.01124626211822033,0.017300374805927277
42,0.011236929334700108,0.01766033284366131
43,0.011210566386580467,0.01731603592634201
44,0.011332031339406967,0.017170896753668785
45,0.011359870433807373,0.017696557566523552
46,0.011331175453960896,0.017128542065620422
47,0.01125990692526102,0.017359722405672073
48,0.011286793276667595,0.016850879415869713
49,0.011341833509504795,0.01723203808069229
50,0.011271773837506771,0.016799552366137505
51,0.01123699452728033,0.017266493290662766
52,0.011221506632864475,0.0170919019728899
53,0.011263311840593815,0.01728348806500435
54,0.01127597875893116,0.01811409369111061
55,0.011229612864553928,0.017439978197216988
56,0.011264627799391747,0.017415961250662804
57,0.011261127889156342,0.017507994547486305
58,0.01135928276926279,0.016740767285227776
59,0.01125731598585844,0.01725531555712223
60,0.011244414374232292,0.017415210604667664
61,0.011238185688853264,0.017258405685424805
62,0.01123056560754776,0.017605673521757126
63,0.011232038959860802,0.01739961840212345
64,0.01121008675545454,0.017480144277215004
65,0.01124618574976921,0.01761089265346527
66,0.011246051639318466,0.017511805519461632
67,0.011259546503424644,0.017532356083393097
68,0.011204504407942295,0.017234867438673973
69,0.011214039288461208,0.017592163756489754
70,0.01126049179583788,0.01741347648203373
71,0.011290731839835644,0.017155274748802185
72,0.011203591711819172,0.017354464158415794
73,0.011233330704271793,0.01732109859585762
74,0.011220188811421394,0.017661452293395996
75,0.011297222226858139,0.016762804239988327
76,0.011236133053898811,0.017488572746515274
77,0.011237532831728458,0.017337001860141754
78,0.011230561882257462,0.01716838963329792
79,0.011245825327932835,0.017518648877739906
80,0.011226028203964233,0.017460502684116364
81,0.011266020126640797,0.01679881289601326
82,0.01122675184160471,0.017436202615499496
83,0.011269241571426392,0.017698990181088448
84,0.011284098960459232,0.01765543594956398
85,0.01127052865922451,0.017183352261781693
86,0.011270862072706223,0.01730450987815857
87,0.011236382648348808,0.017380064353346825
88,0.011240717954933643,0.01716710440814495
89,0.011327202431857586,0.017608502879738808
90,0.0112915663048625,0.017518190667033195
91,0.011248640716075897,0.017478663474321365
92,0.01120931189507246,0.017471859231591225
93,0.011258741840720177,0.017443878576159477
94,0.011263762600719929,0.01708356849849224
95,0.011271162889897823,0.017524024471640587
96,0.011226406320929527,0.01737937703728676
97,0.011230514384806156,0.017219770699739456
98,0.011190406046807766,0.017507413402199745
99,0.011254508048295975,0.017263289541006088
