,Train_Loss,Val_Loss
0,0.5803878903388977,0.01275108102709055
1,0.5803960561752319,0.012579034082591534
2,0.5802658796310425,0.01311467494815588
3,0.5802587270736694,0.012789378874003887
4,0.5802569389343262,0.01280759647488594
5,0.5803631544113159,0.012515866197645664
6,0.5805456042289734,0.012957020662724972
7,0.5801925659179688,0.01269458420574665
8,0.5806482434272766,0.012285986915230751
9,0.5807253122329712,0.013468333519995213
10,0.5807093977928162,0.012155569158494473
11,0.5802721977233887,0.012924096547067165
12,0.5802367329597473,0.012984992936253548
13,0.5802896022796631,0.012820761650800705
14,0.5802666544914246,0.012761925347149372
15,0.5804896354675293,0.01232165191322565
16,0.5801759362220764,0.012669447809457779
17,0.5805177092552185,0.01324470341205597
18,0.5804296135902405,0.012476637028157711
19,0.5803758502006531,0.012934261932969093
20,0.5803844928741455,0.013231922872364521
21,0.5801730155944824,0.012602441012859344
22,0.5806573033332825,0.012035876512527466
23,0.5804048180580139,0.013320956379175186
24,0.5803396105766296,0.012843875214457512
25,0.58023601770401,0.012676731683313847
26,0.580409824848175,0.013204672373831272
27,0.5805166959762573,0.012411675415933132
28,0.5801900625228882,0.012678352184593678
29,0.5803139805793762,0.013335201889276505
30,0.5801916122436523,0.01260125357657671
31,0.5805681347846985,0.01229161024093628
32,0.5802479386329651,0.012432713992893696
33,0.5803076028823853,0.01382908970117569
34,0.5920238494873047,0.023578831925988197
35,0.5816885828971863,0.012681356631219387
36,0.5812671780586243,0.012395217083394527
37,0.5802305936813354,0.01306967344135046
38,0.5803591012954712,0.013204049319028854
39,0.5805010795593262,0.012441419064998627
40,0.580277681350708,0.012441090308129787
41,0.5802399516105652,0.013291413895785809
42,0.5803639888763428,0.012848674319684505
43,0.5806981325149536,0.012103471904993057
44,0.5801007151603699,0.012773171998560429
45,0.5802294611930847,0.01331358402967453
46,0.5801205635070801,0.012774007394909859
47,0.5803288817405701,0.012647862546145916
48,0.5804194808006287,0.013087645173072815
49,0.5801035761833191,0.01270246785134077
50,0.5803030133247375,0.013182690367102623
51,0.5802863240242004,0.01270351279526949
52,0.580278217792511,0.012460114434361458
53,0.5801494121551514,0.013318488374352455
54,0.5804833173751831,0.012482048012316227
55,0.5800716876983643,0.012925378978252411
56,0.5804356336593628,0.012977744452655315
57,0.5800594687461853,0.012752195820212364
58,0.580311119556427,0.012791735120117664
59,0.5806027054786682,0.013745574280619621
60,0.5806678533554077,0.012303720228374004
61,0.5803559422492981,0.013044850900769234
62,0.5804170370101929,0.012896264903247356
63,0.5801036953926086,0.012570985592901707
64,0.5802291631698608,0.012652785517275333
65,0.5803766846656799,0.012333890423178673
66,0.5803202390670776,0.013395826332271099
67,0.5802038311958313,0.012577950023114681
68,0.5802702307701111,0.01242190133780241
69,0.5802779197692871,0.013247140683233738
70,0.5805097222328186,0.012285266071557999
71,0.5802180171012878,0.013260150328278542
72,0.580162763595581,0.013026842847466469
73,0.5800456404685974,0.012726258486509323
74,0.5801531076431274,0.01257197093218565
75,0.5802767872810364,0.012865272350609303
76,0.5801809430122375,0.012703141197562218
77,0.5801789164543152,0.012899987399578094
78,0.5803715586662292,0.012480228208005428
79,0.5802174210548401,0.013445106334984303
80,0.5800974369049072,0.012930873781442642
81,0.5800426006317139,0.012637020088732243
82,0.5802992582321167,0.012670747935771942
83,0.5801069736480713,0.012999081052839756
84,0.580111563205719,0.013276387937366962
85,0.5801013708114624,0.013184519484639168
86,0.580288290977478,0.012964201159775257
87,0.5801878571510315,0.012659873813390732
88,0.5801544785499573,0.012947924435138702
89,0.5801881551742554,0.01273760199546814
90,0.5806410312652588,0.012179943732917309
91,0.5799984335899353,0.012688146904110909
92,0.5804784893989563,0.013346482068300247
93,0.5800030827522278,0.012658975087106228
94,0.5801715850830078,0.012820552103221416
95,0.5804247260093689,0.012289561331272125
96,0.5799634456634521,0.013115551322698593
97,0.5802671313285828,0.013285529799759388
98,0.57997727394104,0.01274818368256092
99,0.5802452564239502,0.01294554304331541
