,Train_Loss,Val_Loss
0,0.01282960083335638,4.417107582092285
1,0.012840195558965206,4.416167259216309
2,0.012851107865571976,4.418464660644531
3,0.012837673537433147,4.415898323059082
4,0.012844491750001907,4.417002201080322
5,0.01282684225589037,4.416717052459717
6,0.01283030305057764,4.418008327484131
7,0.012836458161473274,4.415927886962891
8,0.012840114533901215,4.417654991149902
9,0.012830820865929127,4.417547702789307
10,0.012839308939874172,4.416136264801025
11,0.012842300347983837,4.418063640594482
12,0.01285345945507288,4.418113708496094
13,0.012837324291467667,4.416877269744873
14,0.012834016233682632,4.417659759521484
15,0.012853341177105904,4.419167995452881
16,0.012870664708316326,4.416064262390137
17,0.012845263816416264,4.41812801361084
18,0.012831323780119419,4.416196346282959
19,0.012890448793768883,4.421291828155518
20,0.012985484674572945,4.41478157043457
21,0.01287382934242487,4.418704509735107
22,0.012833262793719769,4.416557312011719
23,0.012837836518883705,4.417642116546631
24,0.0128314308822155,4.417435169219971
25,0.01283194124698639,4.4174723625183105
26,0.012838466092944145,4.416720390319824
27,0.012829512357711792,4.417121410369873
28,0.01283311378210783,4.416618347167969
29,0.012836635112762451,4.417695999145508
30,0.012835009954869747,4.416686058044434
31,0.012825379148125648,4.416884899139404
32,0.012830163352191448,4.416450500488281
33,0.012886661104857922,4.418869495391846
34,0.012878951616585255,4.4159770011901855
35,0.012841727584600449,4.418274879455566
36,0.012832986190915108,4.416665554046631
37,0.012835381552577019,4.4170241355896
38,0.012827327474951744,4.4173665046691895
39,0.01282867044210434,4.416337013244629
40,0.012854177504777908,4.417394638061523
41,0.01283211912959814,4.417275905609131
42,0.012824931181967258,4.417684555053711
43,0.012826797552406788,4.416728973388672
44,0.012838434427976608,4.418126583099365
45,0.012843379750847816,4.416678428649902
46,0.012828108854591846,4.417832851409912
47,0.01283266395330429,4.4168548583984375
48,0.012831888161599636,4.418035984039307
49,0.012841027230024338,4.416956424713135
50,0.01282445341348648,4.417646408081055
51,0.012842906638979912,4.417516708374023
52,0.012843845412135124,4.4166741371154785
53,0.01284900214523077,4.418384075164795
54,0.012885198928415775,4.4162187576293945
55,0.012849603779613972,4.4176506996154785
56,0.01282868068665266,4.417156219482422
57,0.01282461080700159,4.41705846786499
58,0.012829305604100227,4.41697883605957
59,0.012831144966185093,4.417000770568848
60,0.012832026928663254,4.417068004608154
61,0.012841282412409782,4.4165496826171875
62,0.012868007645010948,4.417296886444092
63,0.012845372781157494,4.416594982147217
64,0.012855731882154942,4.416949272155762
65,0.01282962504774332,4.4168806076049805
66,0.012848443351686,4.416371822357178
67,0.012831833213567734,4.416714191436768
68,0.012844524346292019,4.416344165802002
69,0.012832951731979847,4.416563034057617
70,0.012840965762734413,4.416682243347168
71,0.012827609665691853,4.417059898376465
72,0.012845078483223915,4.416706085205078
73,0.012843129225075245,4.417261600494385
74,0.012842983938753605,4.41713285446167
75,0.01284240186214447,4.41676139831543
76,0.012843694537878036,4.416599273681641
77,0.012843667529523373,4.417397499084473
78,0.012837986461818218,4.417558670043945
79,0.012835205532610416,4.416518211364746
80,0.012825707904994488,4.417422771453857
81,0.012833199463784695,4.417159557342529
82,0.01283402368426323,4.416799545288086
83,0.012827327474951744,4.416788101196289
84,0.012846803292632103,4.417608261108398
85,0.012831990607082844,4.4167585372924805
86,0.012836922891438007,4.417948246002197
87,0.012828235514461994,4.416191101074219
88,0.01283792220056057,4.416947841644287
89,0.012846062891185284,4.418101787567139
90,0.012839645147323608,4.418381214141846
91,0.01284050103276968,4.417359352111816
92,0.012833614833652973,4.417910099029541
93,0.012828494422137737,4.41727352142334
94,0.012836644425988197,4.417638778686523
95,0.012825842946767807,4.418001174926758
96,0.012840250506997108,4.416636943817139
97,0.012825221754610538,4.417665481567383
98,0.01283555943518877,4.417044639587402
99,0.012830827385187149,4.417474746704102
