,Train_Loss,Val_Loss
0,0.010136107914149761,2.0815589427948
1,0.010064481757581234,2.08164644241333
2,0.01003262959420681,2.0817348957061768
3,0.010042480193078518,2.080986738204956
4,0.01002627145498991,2.0795810222625732
5,0.010021962225437164,2.0800085067749023
6,0.01005222462117672,2.0808045864105225
7,0.010032955557107925,2.0807318687438965
8,0.01003124937415123,2.0807125568389893
9,0.010035435669124126,2.0818350315093994
10,0.010044959373772144,2.0805587768554688
11,0.010019547306001186,2.0807323455810547
12,0.010040391236543655,2.0813212394714355
13,0.010027173906564713,2.0806081295013428
14,0.010030331090092659,2.0809106826782227
15,0.01001799013465643,2.080667734146118
16,0.01003006100654602,2.0809664726257324
17,0.010032322257757187,2.081437587738037
18,0.010038054548203945,2.081023693084717
19,0.010026575066149235,2.0798146724700928
20,0.010044007562100887,2.0798230171203613
21,0.010050185956060886,2.079871416091919
22,0.010045354254543781,2.0809223651885986
23,0.010020313784480095,2.0815677642822266
24,0.01002613827586174,2.0813257694244385
25,0.010022983886301517,2.081469774246216
26,0.0100499102845788,2.080648899078369
27,0.010033746249973774,2.08101487159729
28,0.010023733600974083,2.0812158584594727
29,0.010018703527748585,2.081230640411377
30,0.01003163494169712,2.080824851989746
31,0.010032087564468384,2.0807034969329834
32,0.010050228796899319,2.0804669857025146
33,0.01002231240272522,2.080639123916626
34,0.010044488124549389,2.0802338123321533
35,0.010014318861067295,2.08064603805542
36,0.010098815895617008,2.0807206630706787
37,0.010067950934171677,2.0811262130737305
38,0.010029732249677181,2.0803825855255127
39,0.010020498186349869,2.080470323562622
40,0.010029505006968975,2.0810561180114746
41,0.010012359358370304,2.081339120864868
42,0.01002739928662777,2.0817248821258545
43,0.010032440535724163,2.0808143615722656
44,0.010037573985755444,2.079599142074585
45,0.010046164505183697,2.079545259475708
46,0.010043283924460411,2.0800938606262207
47,0.010044116526842117,2.0807080268859863
48,0.010022488422691822,2.0804052352905273
49,0.01002400740981102,2.080892562866211
50,0.010021808557212353,2.0811660289764404
51,0.010021214373409748,2.080761432647705
52,0.010023214854300022,2.080946445465088
53,0.010014429688453674,2.0811831951141357
54,0.01002382580190897,2.082026720046997
55,0.010029729455709457,2.0814521312713623
56,0.01004030555486679,2.081465244293213
57,0.010045536793768406,2.0818443298339844
58,0.010036615654826164,2.081268787384033
59,0.010014436207711697,2.080488681793213
60,0.010019429959356785,2.080810070037842
61,0.01001986674964428,2.0811574459075928
62,0.010016484186053276,2.080751419067383
63,0.010023251175880432,2.0803191661834717
64,0.010021626949310303,2.0803029537200928
65,0.01003052107989788,2.0799684524536133
66,0.010027006268501282,2.080379009246826
67,0.010024858638644218,2.0802133083343506
68,0.010025323368608952,2.0804498195648193
69,0.010026221163570881,2.080225944519043
70,0.010027831420302391,2.080371618270874
71,0.010022400878369808,2.0804154872894287
72,0.010018233209848404,2.0808968544006348
73,0.010032541118562222,2.081148862838745
74,0.010039699263870716,2.081697940826416
75,0.010022620670497417,2.081411361694336
76,0.01002628542482853,2.081207275390625
77,0.010021653957664967,2.0810930728912354
78,0.010027460753917694,2.081289052963257
79,0.010024846531450748,2.080583333969116
80,0.010032901540398598,2.0798494815826416
81,0.010040557943284512,2.080246686935425
82,0.010030797682702541,2.0795249938964844
83,0.010044200345873833,2.0799779891967773
84,0.010028010234236717,2.080906391143799
85,0.01000284869223833,2.0815515518188477
86,0.010043845511972904,2.080294370651245
87,0.010037639178335667,2.080671787261963
88,0.010027901269495487,2.0808236598968506
89,0.010029179975390434,2.080808639526367
90,0.010017430409789085,2.080355644226074
91,0.010024108923971653,2.080173969268799
92,0.010021631605923176,2.0810163021087646
93,0.0100364675745368,2.0811843872070312
94,0.010023662820458412,2.0814015865325928
95,0.010064677335321903,2.0816516876220703
96,0.010031746700406075,2.0814902782440186
97,0.010134476236999035,2.0820908546447754
98,0.010067355819046497,2.0825297832489014
99,0.01005631498992443,2.081913709640503
