,Train_Loss,Val_Loss
0,0.055989887565374374,0.01646280661225319
1,0.05601627379655838,0.016421359032392502
2,0.05601119250059128,0.016442226245999336
3,0.05599556118249893,0.016343196853995323
4,0.055986009538173676,0.016366856172680855
5,0.05598438158631325,0.016404319554567337
6,0.05599544197320938,0.016368277370929718
7,0.05633358284831047,0.016621338203549385
8,0.05610509589314461,0.01649922877550125
9,0.05601649358868599,0.01654086448252201
10,0.05600567162036896,0.016507312655448914
11,0.05600247532129288,0.016535159200429916
12,0.05597784370183945,0.0164796095341444
13,0.05599259212613106,0.016438502818346024
14,0.05598745122551918,0.016407329589128494
15,0.05597979575395584,0.01640988513827324
16,0.05598413199186325,0.016420776024460793
17,0.05598720908164978,0.016414402052760124
18,0.055981364101171494,0.016401881352066994
19,0.05598927661776543,0.01638927310705185
20,0.05597912520170212,0.016593756154179573
21,0.05600716918706894,0.01652795448899269
22,0.05598222091794014,0.016447877511382103
23,0.05598532408475876,0.01639789156615734
24,0.055984847247600555,0.01641342043876648
25,0.05598282814025879,0.016391240060329437
26,0.05598888918757439,0.01640012115240097
27,0.05598803609609604,0.01644865795969963
28,0.055980879813432693,0.01643156073987484
29,0.055985309183597565,0.01653171516954899
30,0.05598543584346771,0.01650722697377205
31,0.05598681792616844,0.016464484855532646
32,0.05598500743508339,0.01650542952120304
33,0.05598745122551918,0.016496717929840088
34,0.055987726897001266,0.01647956110537052
35,0.05598893016576767,0.016415901482105255
36,0.055985044687986374,0.0164607223123312
37,0.05606323853135109,0.016699133440852165
38,0.055966638028621674,0.016519254073500633
39,0.05600552633404732,0.01644495315849781
40,0.055981460958719254,0.01639331690967083
41,0.05599142238497734,0.016376011073589325
42,0.05598481744527817,0.016324451193213463
43,0.05598681420087814,0.016377508640289307
44,0.05600455403327942,0.016442252323031425
45,0.05597701668739319,0.01640189439058304
46,0.05603024736046791,0.01636177860200405
47,0.05598044767975807,0.016437487676739693
48,0.05598899722099304,0.01643121801316738
49,0.05599948763847351,0.01639154553413391
50,0.05599473416805267,0.016474559903144836
51,0.056002985686063766,0.016459068283438683
52,0.055997513234615326,0.01645856723189354
53,0.055983129888772964,0.01642385870218277
54,0.05598016083240509,0.01645222306251526
55,0.05597926303744316,0.016421515494585037
56,0.05599023401737213,0.016438376158475876
57,0.05598415806889534,0.016481461003422737
58,0.055991899222135544,0.016531120985746384
59,0.05598205327987671,0.016457894816994667
60,0.0559806190431118,0.016425780951976776
61,0.055991366505622864,0.0164899080991745
62,0.05598490685224533,0.016474658623337746
63,0.055980656296014786,0.01650342158973217
64,0.0559883676469326,0.01646188460290432
65,0.055986952036619186,0.01637481339275837
66,0.05598940700292587,0.01640898548066616
67,0.05597686395049095,0.016425130888819695
68,0.055973488837480545,0.016383085399866104
69,0.05598678067326546,0.016370948404073715
70,0.055978961288928986,0.016377031803131104
71,0.05597558990120888,0.016342049464583397
72,0.05598543584346771,0.016380174085497856
73,0.055976249277591705,0.016406215727329254
74,0.05599391832947731,0.01652723364531994
75,0.05597945302724838,0.01651037484407425
76,0.055980853736400604,0.016471166163682938
77,0.055989935994148254,0.016463836655020714
78,0.05599898472428322,0.016503777354955673
79,0.055988747626543045,0.016444381326436996
80,0.055976904928684235,0.016490202397108078
81,0.055999912321567535,0.01652512140572071
82,0.05598209425806999,0.016517333686351776
83,0.05599110946059227,0.016473064199090004
84,0.05601554736495018,0.016509780660271645
85,0.055997226387262344,0.016506772488355637
86,0.055986274033784866,0.01641472987830639
87,0.055978380143642426,0.016396302729845047
88,0.055989786982536316,0.016413666307926178
89,0.05597592890262604,0.016401657834649086
90,0.05660581216216087,0.016682444140315056
91,0.05609309673309326,0.016787642613053322
92,0.05603063851594925,0.016697127372026443
93,0.05602238327264786,0.016683930531144142
94,0.05600554123520851,0.016610227525234222
95,0.05598625913262367,0.016568180173635483
96,0.05598616600036621,0.016533976420760155
97,0.0559849888086319,0.0164826400578022
98,0.05598002299666405,0.016489533707499504
99,0.05599214881658554,0.016470205038785934
