,Train_Loss,Val_Loss
0,0.011971700936555862,0.015095507726073265
1,0.011952021159231663,0.015367531217634678
2,0.011972883716225624,0.015181618742644787
3,0.011995718814432621,0.015322929248213768
4,0.012037348933517933,0.01552112028002739
5,0.012019867077469826,0.015191254206001759
6,0.011943462304770947,0.015378743410110474
7,0.011962024495005608,0.015501460991799831
8,0.011928219348192215,0.015167701989412308
9,0.011937323026359081,0.015251277014613152
10,0.011947439052164555,0.015356374904513359
11,0.011940917000174522,0.015314847230911255
12,0.011953871697187424,0.015399239026010036
13,0.012004904448986053,0.01591780222952366
14,0.011976120062172413,0.015250306576490402
15,0.011928003281354904,0.015261930413544178
16,0.011907502077519894,0.015285556204617023
17,0.01192416436970234,0.015089672990143299
18,0.01203083898872137,0.014755445532500744
19,0.011973862536251545,0.015435933135449886
20,0.011965311132371426,0.015104707330465317
21,0.011966325342655182,0.01570037566125393
22,0.011928715743124485,0.01532590389251709
23,0.011982291005551815,0.015232330188155174
24,0.01190628670156002,0.015337173826992512
25,0.011924647726118565,0.01515133399516344
26,0.011883371509611607,0.015312207862734795
27,0.011917774565517902,0.015448029153048992
28,0.011896367184817791,0.015379835851490498
29,0.011922424659132957,0.015215215273201466
30,0.011895468458533287,0.015343339182436466
31,0.01203898061066866,0.01569383591413498
32,0.011964636854827404,0.015189113095402718
33,0.01193395908921957,0.015399185940623283
34,0.011872743256390095,0.015276615507900715
35,0.01188099104911089,0.015431982465088367
36,0.011896331794559956,0.015330357477068901
37,0.012014809995889664,0.015352793969213963
38,0.012017641216516495,0.015898611396551132
39,0.011956583708524704,0.015361089259386063
40,0.011929457075893879,0.015415026806294918
41,0.011915040202438831,0.015390182845294476
42,0.011947323568165302,0.015446236357092857
43,0.011916431598365307,0.01541920192539692
44,0.01202152669429779,0.015573552809655666
45,0.012009303085505962,0.014856704510748386
46,0.01196334883570671,0.015715165063738823
47,0.011986884288489819,0.015489835292100906
48,0.011945122852921486,0.015253905206918716
49,0.011889577843248844,0.015317808836698532
50,0.011871510185301304,0.015317453071475029
51,0.011882140301167965,0.015185417607426643
52,0.01188016775995493,0.015411782078444958
53,0.011929159983992577,0.015440591610968113
54,0.011937345378100872,0.015457780100405216
55,0.011899381875991821,0.015475952066481113
56,0.011915904469788074,0.015706868842244148
57,0.012011428363621235,0.015498261898756027
58,0.011918630450963974,0.015345740132033825
59,0.011999867856502533,0.015025753527879715
60,0.01200894732028246,0.015558908693492413
61,0.011846776120364666,0.015327371656894684
62,0.011877460405230522,0.0154180396348238
63,0.011847514659166336,0.015576088801026344
64,0.01191718876361847,0.0154350521042943
65,0.012038979679346085,0.016011593863368034
66,0.012212797068059444,0.014572665095329285
67,0.011938854120671749,0.015233242884278297
68,0.011959533207118511,0.015657149255275726
69,0.0121000986546278,0.017213698476552963
70,0.012221750803291798,0.016050945967435837
71,0.011905747465789318,0.0154567314311862
72,0.011877361685037613,0.015660922974348068
73,0.01186450757086277,0.015413043089210987
74,0.011878212913870811,0.015362188220024109
75,0.011888588778674603,0.015497125685214996
76,0.011843206360936165,0.015496603213250637
77,0.011891163885593414,0.015866853296756744
78,0.011985983699560165,0.015589346177875996
79,0.01188075914978981,0.01557379961013794
80,0.011842258274555206,0.015546000562608242
81,0.01211837399750948,0.016075322404503822
82,0.011891038157045841,0.015217765234410763
83,0.011870542541146278,0.015300876460969448
84,0.011861037462949753,0.01546572893857956
85,0.011831436306238174,0.015468803234398365
86,0.011842481791973114,0.015433301217854023
87,0.011989699676632881,0.015538840554654598
88,0.011988773010671139,0.015120040625333786
89,0.011843663640320301,0.015487151220440865
90,0.011935161426663399,0.01542459987103939
91,0.011873052455484867,0.015498589724302292
92,0.01185233611613512,0.0153583362698555
93,0.012013126164674759,0.015188937075436115
94,0.011926578357815742,0.015582043677568436
95,0.011852681636810303,0.015457075089216232
96,0.011923945508897305,0.015051132068037987
97,0.011935017071664333,0.015253067016601562
98,0.012109994888305664,0.015627047047019005
99,0.01185858529061079,0.015564486384391785
