,Train_Loss,Val_Loss
0,0.1969451755285263,0.022942617535591125
1,0.19704657793045044,0.02293948084115982
2,0.19697275757789612,0.02278834395110607
3,0.19701500236988068,0.022937748581171036
4,0.19696775078773499,0.02293892577290535
5,0.1970527619123459,0.02278158627450466
6,0.1969495266675949,0.02289622463285923
7,0.19705384969711304,0.023067206144332886
8,0.19702309370040894,0.022784462198615074
9,0.1969728171825409,0.022899268195033073
10,0.19699062407016754,0.022817719727754593
11,0.1969587355852127,0.022870467975735664
12,0.19695588946342468,0.022921448573470116
13,0.19696274399757385,0.022998547181487083
14,0.19699598848819733,0.02289031259715557
15,0.1969553381204605,0.023020979017019272
16,0.19698882102966309,0.02295565977692604
17,0.1969664990901947,0.022966545075178146
18,0.1970532238483429,0.022829433903098106
19,0.19709880650043488,0.022987641394138336
20,0.19703742861747742,0.02277585119009018
21,0.1969708353281021,0.022856678813695908
22,0.19701503217220306,0.023003293201327324
23,0.19706958532333374,0.022738706320524216
24,0.19699445366859436,0.022953135892748833
25,0.19694921374320984,0.022832810878753662
26,0.19703783094882965,0.022747837007045746
27,0.19695310294628143,0.022946925833821297
28,0.19702254235744476,0.022852858528494835
29,0.19708757102489471,0.02280343323945999
30,0.19882073998451233,0.025248931720852852
31,0.19731971621513367,0.022612830623984337
32,0.19718888401985168,0.022608017548918724
33,0.19710491597652435,0.022815948352217674
34,0.1969956010580063,0.022673342376947403
35,0.19700051844120026,0.022762196138501167
36,0.19697292149066925,0.022749636322259903
37,0.1969727873802185,0.022789880633354187
38,0.19700567424297333,0.022729596123099327
39,0.19697630405426025,0.02273455262184143
40,0.19693878293037415,0.022860072553157806
41,0.19695816934108734,0.02285311557352543
42,0.1969800591468811,0.022855419665575027
43,0.19696147739887238,0.022782793268561363
44,0.1969708949327469,0.022834094241261482
45,0.19698578119277954,0.022784853354096413
46,0.1969558149576187,0.02284267544746399
47,0.196962371468544,0.02291686087846756
48,0.19695433974266052,0.022845307365059853
49,0.19697484374046326,0.02279852330684662
50,0.1969621479511261,0.02286432310938835
51,0.19697843492031097,0.022877806797623634
52,0.19695661962032318,0.02280896157026291
53,0.1969752013683319,0.022774673998355865
54,0.1970052868127823,0.022895939648151398
55,0.19695480167865753,0.022858478128910065
56,0.19700631499290466,0.022767486050724983
57,0.19697509706020355,0.022897355258464813
58,0.19694586098194122,0.022829068824648857
59,0.19695930182933807,0.02280334010720253
60,0.1969643533229828,0.022844739258289337
61,0.19695860147476196,0.022857896983623505
62,0.19696198403835297,0.022851377725601196
63,0.19695937633514404,0.022940874099731445
64,0.1970018744468689,0.02278360351920128
65,0.19698965549468994,0.02293519861996174
66,0.19694587588310242,0.022830437868833542
67,0.1969599723815918,0.022813377901911736
68,0.19699087738990784,0.022867737337946892
69,0.19697369635105133,0.022813284769654274
70,0.19695612788200378,0.022848181426525116
71,0.19694256782531738,0.022882819175720215
72,0.1970023512840271,0.02289040945470333
73,0.197068989276886,0.02281717024743557
74,0.19812944531440735,0.025515686720609665
75,0.19766995310783386,0.022742150351405144
76,0.19711628556251526,0.022655945271253586
77,0.19706757366657257,0.02282632142305374
78,0.19700562953948975,0.02270936593413353
79,0.1969909965991974,0.02280931919813156
80,0.19695231318473816,0.02277282252907753
81,0.1970207840204239,0.022684389725327492
82,0.197040855884552,0.022891558706760406
83,0.19696681201457977,0.022791875526309013
84,0.19695475697517395,0.022805524989962578
85,0.19694210588932037,0.02289341203868389
86,0.1969657987356186,0.022919276729226112
87,0.1969265639781952,0.022820180281996727
88,0.19695869088172913,0.022790543735027313
89,0.19697298109531403,0.02286737784743309
90,0.19694148004055023,0.022824207320809364
91,0.19699421525001526,0.022745531052350998
92,0.1969481110572815,0.022898484021425247
93,0.19695627689361572,0.022850025445222855
94,0.1969439834356308,0.02284623496234417
95,0.19694837927818298,0.022836480289697647
96,0.196975976228714,0.02285052463412285
97,0.196945458650589,0.022812552750110626
98,0.19697947800159454,0.02275596559047699
99,0.19697405397891998,0.022911107167601585
