,Train_Loss,Val_Loss
0,0.06455986201763153,0.019976120442152023
1,0.06454358994960785,0.01993984915316105
2,0.0645417794585228,0.01988784410059452
3,0.06455814838409424,0.01988271437585354
4,0.06457910686731339,0.020049413666129112
5,0.06453932076692581,0.020037150010466576
6,0.06457246094942093,0.019995568320155144
7,0.0645403191447258,0.02004093863070011
8,0.06454881280660629,0.02007305808365345
9,0.06455960124731064,0.01999136433005333
10,0.06453676521778107,0.020059973001480103
11,0.06454207748174667,0.020081717520952225
12,0.06454700976610184,0.020144248381257057
13,0.06454340368509293,0.020141609013080597
14,0.06454455107450485,0.02004660852253437
15,0.06454052031040192,0.020004138350486755
16,0.06453593075275421,0.02007664367556572
17,0.06454352289438248,0.02013515867292881
18,0.06455549597740173,0.02006973698735237
19,0.06455039978027344,0.019991755485534668
20,0.06456535309553146,0.01995890960097313
21,0.06453979760408401,0.02000373601913452
22,0.06456081569194794,0.020108573138713837
23,0.06454525142908096,0.019996458664536476
24,0.06456612050533295,0.020052123814821243
25,0.06453794986009598,0.019992850720882416
26,0.06454713642597198,0.01994769461452961
27,0.06455337256193161,0.02002415992319584
28,0.06456055492162704,0.02014714851975441
29,0.064547598361969,0.02002626843750477
30,0.0645410493016243,0.02006375789642334
31,0.06453438103199005,0.019987253472208977
32,0.06455516070127487,0.019916919991374016
33,0.06454148143529892,0.019981957972049713
34,0.06453840434551239,0.019983969628810883
35,0.06454027444124222,0.02001594752073288
36,0.06454087793827057,0.020085426047444344
37,0.06455066055059433,0.01993861049413681
38,0.06453748792409897,0.020033204928040504
39,0.06455757468938828,0.020015668123960495
40,0.06454118341207504,0.019955163821578026
41,0.0645345151424408,0.019910238683223724
42,0.0645490363240242,0.01997060328722
43,0.06457290053367615,0.019924847409129143
44,0.06457288563251495,0.02043241262435913
45,0.06456046551465988,0.020408842712640762
46,0.0650254637002945,0.020108891651034355
47,0.06470721960067749,0.020059090107679367
48,0.06459280848503113,0.020134316757321358
49,0.06454005092382431,0.020174195989966393
50,0.06456796079874039,0.020208699628710747
51,0.06454607099294662,0.020197516307234764
52,0.06455303728580475,0.0201458428055048
53,0.0645553320646286,0.0201618243008852
54,0.06454214453697205,0.020102163776755333
55,0.06453900784254074,0.020072340965270996
56,0.06453613191843033,0.020062511786818504
57,0.06454148888587952,0.020016521215438843
58,0.06456602364778519,0.020126286894083023
59,0.0645371526479721,0.02002575434744358
60,0.06458835303783417,0.019849803298711777
61,0.0645296722650528,0.01991320587694645
62,0.06455729901790619,0.01998234912753105
63,0.06458637863397598,0.019873443990945816
64,0.06456273794174194,0.019951820373535156
65,0.06453504413366318,0.019869506359100342
66,0.06454240530729294,0.01985899545252323
67,0.06453795731067657,0.019896194338798523
68,0.06454029679298401,0.019898071885108948
69,0.06455588340759277,0.019794445484876633
70,0.06455153226852417,0.019856607541441917
71,0.06455882638692856,0.019853854551911354
72,0.06456110626459122,0.02003350481390953
73,0.064550019800663,0.020024705678224564
74,0.06454063951969147,0.019962972030043602
75,0.06453875452280045,0.019994700327515602
76,0.06453026086091995,0.020074108615517616
77,0.06454615294933319,0.020192330703139305
78,0.06454768776893616,0.02021016739308834
79,0.06453029066324234,0.02010636404156685
80,0.06454165279865265,0.01997349224984646
81,0.0645427480340004,0.02005632594227791
82,0.06453704833984375,0.020092077553272247
83,0.06453898549079895,0.02000739611685276
84,0.06455768644809723,0.020091431215405464
85,0.06456269323825836,0.019994093105196953
86,0.06454277783632278,0.01997079886496067
87,0.06455658376216888,0.020143192261457443
88,0.06455007195472717,0.02005894109606743
89,0.0645396038889885,0.02008182927966118
90,0.06454110890626907,0.02000747062265873
91,0.06453485786914825,0.01995469443500042
92,0.06454669684171677,0.02002946101129055
93,0.06454291939735413,0.01998806744813919
94,0.06453640758991241,0.01995101012289524
95,0.06455795466899872,0.019796879962086678
96,0.06455709785223007,0.01993933506309986
97,0.0645349845290184,0.01998741738498211
98,0.06453894823789597,0.019956262782216072
99,0.06452956050634384,0.019871560856699944
