,Train_Loss,Val_Loss
0,0.009189309552311897,3.4491138458251953
1,0.009138856083154678,3.448789119720459
2,0.00912074837833643,3.4473793506622314
3,0.009109384380280972,3.4486396312713623
4,0.009115565568208694,3.4485392570495605
5,0.009125100448727608,3.4478137493133545
6,0.009107588790357113,3.4479446411132812
7,0.009105407632887363,3.4481358528137207
8,0.009115471504628658,3.4478485584259033
9,0.009102283976972103,3.4477744102478027
10,0.009115207940340042,3.4495601654052734
11,0.00912456214427948,3.4477670192718506
12,0.009116369299590588,3.448052406311035
13,0.009120154194533825,3.4478342533111572
14,0.009127422235906124,3.4482421875
15,0.009105619043111801,3.447197914123535
16,0.009110365994274616,3.4471750259399414
17,0.009105836972594261,3.449258804321289
18,0.00911647453904152,3.449587821960449
19,0.00911068543791771,3.448615312576294
20,0.009130414575338364,3.4493463039398193
21,0.009112833067774773,3.447434186935425
22,0.009110597893595695,3.447345018386841
23,0.009107493795454502,3.4490299224853516
24,0.009101856499910355,3.4467973709106445
25,0.009117072448134422,3.4483392238616943
26,0.009107839316129684,3.4482312202453613
27,0.009119567461311817,3.447267532348633
28,0.009159209206700325,3.4477124214172363
29,0.009110802784562111,3.44861102104187
30,0.00910591147840023,3.4483156204223633
31,0.009118800982832909,3.448108196258545
32,0.009106794372200966,3.449314594268799
33,0.009096096269786358,3.4479191303253174
34,0.009106675162911415,3.4480838775634766
35,0.009100053459405899,3.4487969875335693
36,0.009098464623093605,3.4488868713378906
37,0.009124459698796272,3.4502689838409424
38,0.0091206980869174,3.449044704437256
39,0.009115669876337051,3.449617862701416
40,0.009121286682784557,3.4511616230010986
41,0.009099527262151241,3.4493045806884766
42,0.009130047634243965,3.448713779449463
43,0.00911036692559719,3.447594404220581
44,0.009107629768550396,3.447993755340576
45,0.009111633524298668,3.4483487606048584
46,0.009123303927481174,3.447497606277466
47,0.009090656414628029,3.44852352142334
48,0.009111384861171246,3.4484684467315674
49,0.009100875817239285,3.448110818862915
50,0.009099844843149185,3.4478328227996826
51,0.009108152240514755,3.448512315750122
52,0.009106592275202274,3.447526454925537
53,0.009091627784073353,3.450061321258545
54,0.009111839346587658,3.450424909591675
55,0.009120049886405468,3.449208974838257
56,0.009110911749303341,3.450016736984253
57,0.009087609127163887,3.4481496810913086
58,0.009098376147449017,3.4490151405334473
59,0.009091345593333244,3.448899269104004
60,0.009111315943300724,3.449706792831421
61,0.009092101827263832,3.4494423866271973
62,0.009107311256229877,3.4495012760162354
63,0.009109185077250004,3.4514827728271484
64,0.00913913268595934,3.450371026992798
65,0.009104754775762558,3.448390007019043
66,0.009105518460273743,3.449946641921997
67,0.009086607955396175,3.447375774383545
68,0.009100764989852905,3.4499306678771973
69,0.009129527024924755,3.449824094772339
70,0.00909132044762373,3.4499223232269287
71,0.009094084613025188,3.449892520904541
72,0.009088871069252491,3.4494948387145996
73,0.009098359383642673,3.449688673019409
74,0.009086900390684605,3.4491939544677734
75,0.009083940647542477,3.4479615688323975
76,0.009211430326104164,3.4491891860961914
77,0.009155436418950558,3.448269844055176
78,0.009103377349674702,3.449049234390259
79,0.009098144248127937,3.449357032775879
80,0.00912054255604744,3.4501254558563232
81,0.009099011309444904,3.448357105255127
82,0.009098600596189499,3.4482483863830566
83,0.00910594779998064,3.450054168701172
84,0.009092447347939014,3.450432300567627
85,0.009101192466914654,3.4511754512786865
86,0.009085086174309254,3.4506890773773193
87,0.009106896817684174,3.450261354446411
88,0.009156224317848682,3.450253486633301
89,0.009121179580688477,3.448335647583008
90,0.009116850793361664,3.4487833976745605
91,0.009101402014493942,3.448106527328491
92,0.0090989600867033,3.448631763458252
93,0.009120781905949116,3.4471731185913086
94,0.009152548387646675,3.448579788208008
95,0.00914984755218029,3.4482386112213135
96,0.009128755889832973,3.448481321334839
97,0.009095987305045128,3.4478533267974854
98,0.009091870859265327,3.448174476623535
99,0.009086855687201023,3.448420763015747
