,Train_Loss,Val_Loss
0,0.2137044072151184,0.009154592640697956
1,0.21307960152626038,0.0089345071464777
2,0.21253833174705505,0.009143544360995293
3,0.21258623898029327,0.009090643376111984
4,0.21256624162197113,0.009028823114931583
5,0.2126677930355072,0.009154731407761574
6,0.21255886554718018,0.008936689235270023
7,0.21266978979110718,0.009044069796800613
8,0.21424219012260437,0.01286275964230299
9,0.21340394020080566,0.009122949093580246
10,0.21253718435764313,0.009103052318096161
11,0.21265950798988342,0.00899825245141983
12,0.21259212493896484,0.00934416614472866
13,0.21252833306789398,0.009092157706618309
14,0.21288682520389557,0.008917893283069134
15,0.2126540243625641,0.009061295539140701
16,0.21273598074913025,0.009215572848916054
17,0.21242016553878784,0.008981455117464066
18,0.21268537640571594,0.009034758433699608
19,0.21537531912326813,0.012052124366164207
20,0.21368125081062317,0.009575702250003815
21,0.21307803690433502,0.009100743569433689
22,0.2126760333776474,0.00927308201789856
23,0.2125554382801056,0.009287153370678425
24,0.2125806212425232,0.009103378280997276
25,0.21259504556655884,0.009144826792180538
26,0.21255403757095337,0.009003952145576477
27,0.21254563331604004,0.0091225141659379
28,0.2125023901462555,0.009133175946772099
29,0.2125202715396881,0.009150039404630661
30,0.2124985307455063,0.00910272542387247
31,0.21261075139045715,0.00896421354264021
32,0.21262817084789276,0.009188111871480942
33,0.21251408755779266,0.009069188497960567
34,0.21256208419799805,0.009022844955325127
35,0.2126045525074005,0.00918976403772831
36,0.21251267194747925,0.009115881286561489
37,0.21248464286327362,0.009056814946234226
38,0.212516650557518,0.008987970650196075
39,0.2125452160835266,0.009048527106642723
40,0.2125617414712906,0.008996169082820415
41,0.2125341147184372,0.009128202684223652
42,0.21251098811626434,0.009112757630646229
43,0.21247905492782593,0.009033659473061562
44,0.21254006028175354,0.009048421867191792
45,0.21256080269813538,0.008974146097898483
46,0.21248969435691833,0.009139984846115112
47,0.21268807351589203,0.009217560291290283
48,0.21251948177814484,0.00902814045548439
49,0.2125352919101715,0.00907127931714058
50,0.21259190142154694,0.008963857777416706
51,0.21248209476470947,0.00911570992320776
52,0.21258917450904846,0.009254639968276024
53,0.2126520276069641,0.008964288979768753
54,0.2126130908727646,0.009133819490671158
55,0.21251001954078674,0.009002798236906528
56,0.21252480149269104,0.009082485921680927
57,0.21249820291996002,0.009037287905812263
58,0.21255066990852356,0.008967014960944653
59,0.21261276304721832,0.009105962701141834
60,0.21249330043792725,0.008959021419286728
61,0.2125043123960495,0.008931424468755722
62,0.21262331306934357,0.008949683047831059
63,0.21263431012630463,0.00905685406178236
64,0.21414193511009216,0.012592708691954613
65,0.21328890323638916,0.009110492654144764
66,0.21300432085990906,0.009036560542881489
67,0.21258454024791718,0.009403014555573463
68,0.21258965134620667,0.009291804395616055
69,0.21239887177944183,0.009039150550961494
70,0.2124808132648468,0.009027491323649883
71,0.21250945329666138,0.009067627601325512
72,0.21249191462993622,0.00911372434347868
73,0.21248453855514526,0.009118989109992981
74,0.21256816387176514,0.008996429853141308
75,0.2125062644481659,0.009198258630931377
76,0.21253016591072083,0.009074321016669273
77,0.2124941349029541,0.008991959504783154
78,0.21247795224189758,0.009027893655002117
79,0.21246694028377533,0.009180847555398941
80,0.21257422864437103,0.009329421445727348
81,0.2125072181224823,0.009190542623400688
82,0.21258945763111115,0.008983063511550426
83,0.2124706208705902,0.009197783656418324
84,0.2125791758298874,0.009323897771537304
85,0.21408390998840332,0.012259119190275669
86,0.2137162834405899,0.009147470816969872
87,0.2127816379070282,0.00909808836877346
88,0.21259522438049316,0.009433113969862461
89,0.21247705817222595,0.009190807119011879
90,0.21241822838783264,0.00906641036272049
91,0.21253246068954468,0.009080985561013222
92,0.21247492730617523,0.009115166030824184
93,0.2124677151441574,0.009214421734213829
94,0.21248656511306763,0.00908071082085371
95,0.2125157117843628,0.009183855727314949
96,0.21250902116298676,0.00905853882431984
97,0.2125624418258667,0.009224782697856426
98,0.2124422788619995,0.009077793918550014
99,0.2124624103307724,0.009122096002101898
