,Train_Loss,Val_Loss
0,0.01025517750531435,0.017641663551330566
1,0.010260145179927349,0.017613491043448448
2,0.010247081518173218,0.017504964023828506
3,0.010268937796354294,0.017522651702165604
4,0.010243809781968594,0.017641909420490265
5,0.010335017926990986,0.0176463071256876
6,0.010236724279820919,0.01754172146320343
7,0.01024661399424076,0.01748647913336754
8,0.010260066948831081,0.01748826541006565
9,0.01024377066642046,0.017491377890110016
10,0.010264812037348747,0.017721347510814667
11,0.010345667600631714,0.018000824376940727
12,0.01036346796900034,0.017764536663889885
13,0.01027811598032713,0.017574230208992958
14,0.010278075933456421,0.01747870072722435
15,0.010264672338962555,0.017506185919046402
16,0.010234218090772629,0.017619268968701363
17,0.010248993523418903,0.01758309081196785
18,0.010247084312140942,0.01752866804599762
19,0.010238148272037506,0.01752949133515358
20,0.010244871489703655,0.01750124804675579
21,0.010241730138659477,0.017519894987344742
22,0.010247531346976757,0.01758950762450695
23,0.010278761386871338,0.017536591738462448
24,0.010287951678037643,0.01759265549480915
25,0.010249830782413483,0.017532844096422195
26,0.010237942449748516,0.017521105706691742
27,0.010231909342110157,0.017529550939798355
28,0.010231846943497658,0.017518175765872
29,0.01029504369944334,0.017527218908071518
30,0.010251766070723534,0.017585011199116707
31,0.010212337598204613,0.017475971952080727
32,0.010234098881483078,0.01751656085252762
33,0.010240517556667328,0.017528997734189034
34,0.010224811732769012,0.017580052837729454
35,0.010264008305966854,0.01766185089945793
36,0.010251942090690136,0.01768399588763714
37,0.010338366962969303,0.017486870288848877
38,0.010328094474971294,0.017506254836916924
39,0.010255957953631878,0.017585813999176025
40,0.010297422297298908,0.01750996895134449
41,0.010243630036711693,0.017645828425884247
42,0.010283240117132664,0.017585596069693565
43,0.01029406301677227,0.01749950647354126
44,0.010230541229248047,0.017587779089808464
45,0.010316196829080582,0.017643820494413376
46,0.010289942845702171,0.01749633252620697
47,0.010286876931786537,0.017501670867204666
48,0.010239618830382824,0.017577968537807465
49,0.010290183126926422,0.01751071773469448
50,0.01023043505847454,0.017578110098838806
51,0.010234976187348366,0.01757330819964409
52,0.010220867581665516,0.01752283424139023
53,0.01023531798273325,0.01754278689622879
54,0.01025802455842495,0.017759468406438828
55,0.01024601049721241,0.01759290136396885
56,0.010293700732290745,0.017520053312182426
57,0.010256615467369556,0.017497042194008827
58,0.010326992720365524,0.017694327980279922
59,0.010314641520380974,0.01762935146689415
60,0.01028162706643343,0.01751766726374626
61,0.010252675972878933,0.01751064509153366
62,0.01023632287979126,0.017539557069540024
63,0.010239670053124428,0.017518984153866768
64,0.010252346284687519,0.017581187188625336
65,0.010241403244435787,0.01756799779832363
66,0.01021502073854208,0.017649030312895775
67,0.01027526706457138,0.01757790334522724
68,0.010238748975098133,0.017697211354970932
69,0.010264205746352673,0.017662178725004196
70,0.01021475251764059,0.017499366775155067
71,0.01025925762951374,0.01748870499432087
72,0.010217932052910328,0.017563574016094208
73,0.010249044746160507,0.017636507749557495
74,0.010249166749417782,0.017542660236358643
75,0.010313502512872219,0.01748265139758587
76,0.010234678164124489,0.01768936589360237
77,0.010268171317875385,0.01759709045290947
78,0.010263701900839806,0.017516419291496277
79,0.010285770520567894,0.017577258870005608
80,0.01025594212114811,0.017546774819493294
81,0.010224721394479275,0.01758568361401558
82,0.010242362506687641,0.01765345223248005
83,0.010317637585103512,0.0177395548671484
84,0.010283336974680424,0.01758786104619503
85,0.010254991240799427,0.01748775690793991
86,0.010257981717586517,0.017504021525382996
87,0.010309464298188686,0.017848394811153412
88,0.010316458530724049,0.01780114509165287
89,0.01025979034602642,0.017576228827238083
90,0.010340645909309387,0.017503414303064346
91,0.01029198057949543,0.017535841092467308
92,0.010220259428024292,0.01761646568775177
93,0.01025234442204237,0.01760215498507023
94,0.010281550697982311,0.017534540966153145
95,0.010243847034871578,0.017598245292901993
96,0.010219695046544075,0.01768883690237999
97,0.010250203311443329,0.017614126205444336
98,0.010232966393232346,0.017649540677666664
99,0.010233280248939991,0.017714716494083405
