,Train_Loss,Val_Loss
0,0.03902512043714523,0.020189732313156128
1,0.03896311670541763,0.02017243765294552
2,0.0389656201004982,0.02020205184817314
3,0.038969509303569794,0.02018795534968376
4,0.03897527977824211,0.020173726603388786
5,0.039046332240104675,0.020163923501968384
6,0.038950659334659576,0.02015167847275734
7,0.038981929421424866,0.02016068622469902
8,0.03896674886345863,0.020152289420366287
9,0.03898419812321663,0.02017272636294365
10,0.038983121514320374,0.020151356235146523
11,0.0390223003923893,0.02016875520348549
12,0.03896874561905861,0.020167117938399315
13,0.03898398205637932,0.020199155434966087
14,0.038949958980083466,0.020156754180788994
15,0.03898622840642929,0.020196110010147095
16,0.038981180638074875,0.020180122926831245
17,0.03896881639957428,0.02015761099755764
18,0.0389997735619545,0.020193230360746384
19,0.038961317390203476,0.020162127912044525
20,0.03900159150362015,0.020237935706973076
21,0.040416885167360306,0.02051405981183052
22,0.03933113068342209,0.020267298445105553
23,0.03905067592859268,0.020361674949526787
24,0.03904665261507034,0.020136982202529907
25,0.039028599858284,0.02013559639453888
26,0.038989827036857605,0.020229462534189224
27,0.03901773691177368,0.02015388384461403
28,0.03901147097349167,0.020209901034832
29,0.039005305618047714,0.02015009894967079
30,0.03896560147404671,0.020210398361086845
31,0.038941919803619385,0.020169680938124657
32,0.03898169472813606,0.02018095925450325
33,0.038970284163951874,0.0201887059956789
34,0.038978151977062225,0.020173871889710426
35,0.039027877151966095,0.020178919658064842
36,0.03897961601614952,0.020246192812919617
37,0.039007630199193954,0.020174475386738777
38,0.038959354162216187,0.020229842513799667
39,0.03898252919316292,0.020177122205495834
40,0.039009708911180496,0.020166050642728806
41,0.03895027935504913,0.02024596929550171
42,0.03897320479154587,0.020173342898488045
43,0.0390339158475399,0.020176293328404427
44,0.038949016481637955,0.020243870094418526
45,0.03900272026658058,0.020179936662316322
46,0.039024434983730316,0.020216144621372223
47,0.0390285886824131,0.020147237926721573
48,0.03897494077682495,0.020219746977090836
49,0.039016786962747574,0.020147724077105522
50,0.03894459456205368,0.02017163299024105
51,0.038981735706329346,0.02018026076257229
52,0.03897031396627426,0.0201565008610487
53,0.03898604214191437,0.020168468356132507
54,0.03902434930205345,0.02017083764076233
55,0.038935307413339615,0.020153885707259178
56,0.03904375806450844,0.020211754366755486
57,0.03900159150362015,0.020170819014310837
58,0.0389648973941803,0.020207365974783897
59,0.038979433476924896,0.02019147202372551
60,0.03897039219737053,0.020184218883514404
61,0.03896556794643402,0.020166762173175812
62,0.03898242115974426,0.02018393576145172
63,0.03896943852305412,0.020248204469680786
64,0.03900046646595001,0.020177822560071945
65,0.038990844041109085,0.020189208909869194
66,0.039010901004076004,0.020164906978607178
67,0.03895721957087517,0.020213762298226357
68,0.03900215029716492,0.020199168473482132
69,0.038976363837718964,0.020161136984825134
70,0.039043571799993515,0.02021140232682228
71,0.038985032588243484,0.020167745649814606
72,0.03896801918745041,0.02019469067454338
73,0.03901279345154762,0.02022470533847809
74,0.039816685020923615,0.02064681239426136
75,0.03921464830636978,0.020283199846744537
76,0.038992226123809814,0.020290527492761612
77,0.03898746147751808,0.020182054489850998
78,0.03898904100060463,0.02016102522611618
79,0.03902740776538849,0.020182980224490166
80,0.03893866389989853,0.02015594393014908
81,0.03899165242910385,0.020175931975245476
82,0.03896584361791611,0.020165979862213135
83,0.03899312764406204,0.020160498097538948
84,0.03900418430566788,0.02014467492699623
85,0.039021704345941544,0.020221875980496407
86,0.038950853049755096,0.02015080489218235
87,0.038972415030002594,0.020181091502308846
88,0.03896227478981018,0.020189249888062477
89,0.03896934166550636,0.020173199474811554
90,0.038986966013908386,0.020169680938124657
91,0.038947366178035736,0.0201999694108963
92,0.038972944021224976,0.020172923803329468
93,0.03897001966834068,0.020191175863146782
94,0.03896578028798103,0.020158056169748306
95,0.03897526487708092,0.020200258120894432
96,0.03895226866006851,0.020160958170890808
97,0.03898317739367485,0.020170098170638084
98,0.03897511214017868,0.020159438252449036
99,0.038989320397377014,0.020170163363218307
