,Train_Loss,Val_Loss
0,0.01676524244248867,0.009359406307339668
1,0.016760319471359253,0.009358321316540241
2,0.016767391934990883,0.009363005869090557
3,0.016759492456912994,0.00937690120190382
4,0.016776543110609055,0.009359819814562798
5,0.016760891303420067,0.009362688288092613
6,0.01676829159259796,0.009362281300127506
7,0.016752248629927635,0.009363179095089436
8,0.01680060848593712,0.009397841989994049
9,0.016810016706585884,0.009427512995898724
10,0.016801541671156883,0.00937794242054224
11,0.016768550500273705,0.00937006063759327
12,0.016762815415859222,0.009360077790915966
13,0.01676487922668457,0.009359515272080898
14,0.016761522740125656,0.00936148688197136
15,0.016768908128142357,0.009376753121614456
16,0.016786176711320877,0.009363347664475441
17,0.016765104606747627,0.009380652569234371
18,0.016793394461274147,0.009365186095237732
19,0.01677720807492733,0.009371653199195862
20,0.016770057380199432,0.00936123076826334
21,0.016795005649328232,0.009378517977893353
22,0.016783932223916054,0.009369837120175362
23,0.016780544072389603,0.009372057393193245
24,0.016777480021119118,0.009373434819281101
25,0.016758764162659645,0.009366464801132679
26,0.016757087782025337,0.009368534199893475
27,0.016761338338255882,0.009380343370139599
28,0.016775138676166534,0.009375005029141903
29,0.01676562801003456,0.009383427910506725
30,0.01677253283560276,0.00936063937842846
31,0.016761155799031258,0.009360737167298794
32,0.01676630973815918,0.009365026839077473
33,0.016776813194155693,0.009393983520567417
34,0.01676463522017002,0.009404724463820457
35,0.016768787056207657,0.009377476759254932
36,0.016764624044299126,0.009363417513668537
37,0.016755973920226097,0.009364326484501362
38,0.016762910410761833,0.009371611289680004
39,0.01678847149014473,0.009375566616654396
40,0.016791805624961853,0.009375765919685364
41,0.01676778309047222,0.009362862445414066
42,0.016755038872361183,0.009362541139125824
43,0.016771899536252022,0.009366005659103394
44,0.01676141656935215,0.009373140521347523
45,0.016787154600024223,0.009369025938212872
46,0.016769111156463623,0.009378580376505852
47,0.016759993508458138,0.009374545887112617
48,0.0167936272919178,0.009382694959640503
49,0.016775386407971382,0.009367013350129128
50,0.01678011752665043,0.0093689588829875
51,0.016772564500570297,0.009375451132655144
52,0.016784340143203735,0.009367615915834904
53,0.01676584593951702,0.00936235673725605
54,0.016762815415859222,0.009366972371935844
55,0.01676497608423233,0.00936326663941145
56,0.016771424561738968,0.009364504367113113
57,0.016779989004135132,0.009362611919641495
58,0.01675422489643097,0.009367684833705425
59,0.016771629452705383,0.009367957711219788
60,0.016768883913755417,0.009372668340802193
61,0.016779178753495216,0.009367997758090496
62,0.0168019887059927,0.009370928630232811
63,0.016757037490606308,0.009363486431539059
64,0.01675637997686863,0.009441537782549858
65,0.01694919541478157,0.0095790084451437
66,0.016849465668201447,0.009414054453372955
67,0.016786210238933563,0.009369817562401295
68,0.0167666207998991,0.009367002174258232
69,0.01676652580499649,0.0093657486140728
70,0.016759054735302925,0.009371459484100342
71,0.016754239797592163,0.009367245249450207
72,0.016753755509853363,0.009363848716020584
73,0.01675593852996826,0.009379833936691284
74,0.01676861383020878,0.009379038587212563
75,0.016780845820903778,0.0093891816213727
76,0.01677512191236019,0.009369262494146824
77,0.016756966710090637,0.00936879962682724
78,0.016761962324380875,0.009370265528559685
79,0.01675570011138916,0.009365224279463291
80,0.016762463375926018,0.009367827326059341
81,0.016757789999246597,0.009381214156746864
82,0.01678772084414959,0.009370286948978901
83,0.016765475273132324,0.009372226893901825
84,0.016775434836745262,0.009391834028065205
85,0.01675495319068432,0.009399821050465107
86,0.01678575575351715,0.009386175312101841
87,0.016786687076091766,0.009370006620883942
88,0.01677950844168663,0.009368999861180782
89,0.016768628731369972,0.00937582179903984
90,0.01675150915980339,0.00938490591943264
91,0.01677287556231022,0.009369062259793282
92,0.016770631074905396,0.009366325102746487
93,0.016757452860474586,0.009380673058331013
94,0.016773002222180367,0.009379534050822258
95,0.016763033345341682,0.009368673898279667
96,0.01677008718252182,0.009382220916450024
97,0.016751877963542938,0.00939070712774992
98,0.016789155080914497,0.009370124898850918
99,0.0167771577835083,0.009389801882207394
