,Train_Loss,Val_Loss
0,0.36288347840309143,0.006437492556869984
1,0.36260926723480225,0.006229459773749113
2,0.3627532720565796,0.006405845750123262
3,0.3627244830131531,0.006224038545042276
4,0.3628979027271271,0.006593422964215279
5,0.3627112805843353,0.006144422106444836
6,0.36269691586494446,0.0063813235610723495
7,0.362729012966156,0.006386051420122385
8,0.362918883562088,0.005900569260120392
9,0.36262696981430054,0.006406343076378107
10,0.36294350028038025,0.007197098806500435
11,0.36296024918556213,0.006282886024564505
12,0.3626832067966461,0.006473728455603123
13,0.362902969121933,0.006472392939031124
14,0.36266228556632996,0.006200444884598255
15,0.3627205789089203,0.006370552349835634
16,0.36271730065345764,0.0062843626365065575
17,0.36282163858413696,0.006370272021740675
18,0.3629359304904938,0.0059053851291537285
19,0.36284369230270386,0.006595931481570005
20,0.362710177898407,0.006313757039606571
21,0.3626984655857086,0.0063992394134402275
22,0.36267754435539246,0.006369674112647772
23,0.36281248927116394,0.006097303703427315
24,0.36263179779052734,0.006271745543926954
25,0.36265042424201965,0.006407767999917269
26,0.3628028631210327,0.00663483701646328
27,0.36289069056510925,0.006004760041832924
28,0.36268436908721924,0.006578987929970026
29,0.36275514960289,0.006257111206650734
30,0.36267954111099243,0.00654646847397089
31,0.3627442419528961,0.006297759246081114
32,0.3627866804599762,0.006624882575124502
33,0.3628794550895691,0.0060064103454351425
34,0.3628092110157013,0.006742034573107958
35,0.36270391941070557,0.006428074091672897
36,0.36301058530807495,0.005969600286334753
37,0.36298665404319763,0.007053221110254526
38,0.3627529740333557,0.0063027371652424335
39,0.3626905381679535,0.0063200704753398895
40,0.36267533898353577,0.006227782461792231
41,0.36275067925453186,0.006417678203433752
42,0.3626144826412201,0.006169866770505905
43,0.362789124250412,0.006077861413359642
44,0.3627013564109802,0.006708079483360052
45,0.3627265989780426,0.006320694927126169
46,0.36288461089134216,0.006027542985975742
47,0.3626241385936737,0.006282383110374212
48,0.3627840578556061,0.00684675807133317
49,0.36275815963745117,0.006332745775580406
50,0.3626817464828491,0.0064237997867167
51,0.3627866208553314,0.006113962270319462
52,0.36277008056640625,0.006732071749866009
53,0.36261501908302307,0.006188309285789728
54,0.36271074414253235,0.006240708287805319
55,0.3627192974090576,0.0064878747798502445
56,0.3626401126384735,0.006447421852499247
57,0.36281830072402954,0.006208517588675022
58,0.36260363459587097,0.006625710986554623
59,0.3626686632633209,0.0064190104603767395
60,0.3626834452152252,0.006580068729817867
61,0.3626479208469391,0.006412009242922068
62,0.36284950375556946,0.006238333415240049
63,0.362813800573349,0.006797182373702526
64,0.3628368079662323,0.006118878722190857
65,0.3628320097923279,0.006473465356975794
66,0.3627570569515228,0.006101767532527447
67,0.3626182973384857,0.006398231256753206
68,0.3627523183822632,0.0061259884387254715
69,0.36271125078201294,0.006611526943743229
70,0.36264368891716003,0.006337843369692564
71,0.3626974821090698,0.006281984969973564
72,0.3626818060874939,0.006303023546934128
73,0.3626476228237152,0.00637508649379015
74,0.36266180872917175,0.006404218729585409
75,0.3626353144645691,0.006497281603515148
76,0.36280208826065063,0.0061362809501588345
77,0.36261236667633057,0.006452555302530527
78,0.3628336489200592,0.006730514578521252
79,0.3625331521034241,0.00617193803191185
80,0.36275580525398254,0.0064153787679970264
81,0.36280661821365356,0.00624440610408783
82,0.3626072108745575,0.006455634720623493
83,0.36274105310440063,0.006286898627877235
84,0.3629063665866852,0.0065088761039078236
85,0.3625585734844208,0.006242587696760893
86,0.3628435432910919,0.006052734330296516
87,0.3628648817539215,0.006827979814261198
88,0.36286476254463196,0.006088361609727144
89,0.3627695143222809,0.006489692255854607
90,0.3626922369003296,0.006188083440065384
91,0.3626578152179718,0.00627440819516778
92,0.3626636862754822,0.006501030642539263
93,0.3627837300300598,0.0060976166278123856
94,0.36270883679389954,0.006503156386315823
95,0.36267516016960144,0.006183234043419361
96,0.3627244830131531,0.006132655311375856
97,0.3626643419265747,0.006424172315746546
98,0.3626217246055603,0.006502087693661451
99,0.3626258671283722,0.0063104513101279736
