,Train_Loss,Val_Loss
0,0.0196685791015625,0.01570262759923935
1,0.019671639427542686,0.015700673684477806
2,0.019669627770781517,0.015702474862337112
3,0.01967066153883934,0.015694549307227135
4,0.019667450338602066,0.01570090651512146
5,0.01967327482998371,0.015715759247541428
6,0.019771039485931396,0.015901999548077583
7,0.019689979031682014,0.01572527550160885
8,0.019689202308654785,0.015740223228931427
9,0.01967422477900982,0.015715735033154488
10,0.019671468064188957,0.015739621594548225
11,0.019673584029078484,0.015744270756840706
12,0.019670672714710236,0.015720412135124207
13,0.0196708794683218,0.01572916842997074
14,0.019670816138386726,0.015720991417765617
15,0.01967388577759266,0.01576295681297779
16,0.019667936488986015,0.015734268352389336
17,0.0196712464094162,0.015740808099508286
18,0.01967449113726616,0.015736063942313194
19,0.01966908574104309,0.01573535054922104
20,0.019668255001306534,0.015717044472694397
21,0.019669972360134125,0.01571776159107685
22,0.01967567950487137,0.015712980180978775
23,0.019670747220516205,0.015728674829006195
24,0.01967279054224491,0.015706483274698257
25,0.019667908549308777,0.015736183151602745
26,0.01971587724983692,0.015813004225492477
27,0.01969400979578495,0.015766752883791924
28,0.01967579871416092,0.015789689496159554
29,0.019680025056004524,0.01574050635099411
30,0.01966978795826435,0.015752464532852173
31,0.01967262662947178,0.015766212716698647
32,0.019676027819514275,0.015735631808638573
33,0.019678333774209023,0.015764404088258743
34,0.019677316769957542,0.015740424394607544
35,0.0196832288056612,0.015766691416502
36,0.019671186804771423,0.01574605144560337
37,0.019669314846396446,0.015738165006041527
38,0.019669659435749054,0.015768932178616524
39,0.019749492406845093,0.0159305427223444
40,0.019680121913552284,0.01573590748012066
41,0.019693799316883087,0.015731308609247208
42,0.019667264074087143,0.01575789786875248
43,0.019669145345687866,0.015722816810011864
44,0.019670164212584496,0.015723511576652527
45,0.019668707624077797,0.0157307256013155
46,0.01966591365635395,0.01571894995868206
47,0.019674133509397507,0.01572456769645214
48,0.019667670130729675,0.01571795344352722
49,0.01966799609363079,0.015712009742856026
50,0.019668392837047577,0.01570800505578518
51,0.019670572131872177,0.01570366881787777
52,0.01967540569603443,0.015697075054049492
53,0.019668729975819588,0.015734592452645302
54,0.01966836489737034,0.015711640939116478
55,0.01966664381325245,0.01570959948003292
56,0.019671691581606865,0.015727482736110687
57,0.019677339121699333,0.015718599781394005
58,0.01967252977192402,0.015724889934062958
59,0.019671978428959846,0.015718353912234306
60,0.0196701493114233,0.015714382752776146
61,0.019668588414788246,0.015720374882221222
62,0.0196672435849905,0.015722865238785744
63,0.019667165353894234,0.015717338770627975
64,0.019674232229590416,0.015705585479736328
65,0.019685283303260803,0.015732690691947937
66,0.01966594159603119,0.015714656561613083
67,0.01966693066060543,0.015717992559075356
68,0.019679289311170578,0.015685472637414932
69,0.01967042312026024,0.015688076615333557
70,0.019672894850373268,0.01572781801223755
71,0.019697895273566246,0.015668215230107307
72,0.01966439001262188,0.015723807737231255
73,0.01967054232954979,0.015678806230425835
74,0.019671399146318436,0.01569567434489727
75,0.019685465842485428,0.015698611736297607
76,0.019709179177880287,0.01564972847700119
77,0.01967165246605873,0.015719957649707794
78,0.019746927544474602,0.015882261097431183
79,0.0196749996393919,0.015720859169960022
80,0.019684210419654846,0.015724068507552147
81,0.01966855116188526,0.0157565139234066
82,0.019669413566589355,0.015713892877101898
83,0.01967267133295536,0.015713797882199287
84,0.019668210297822952,0.015708809718489647
85,0.019667375832796097,0.015718989074230194
86,0.01966659538447857,0.01571812853217125
87,0.01966552995145321,0.015718406066298485
88,0.019668398424983025,0.015721604228019714
89,0.019666431471705437,0.015719812363386154
90,0.019665244966745377,0.015698915347456932
91,0.019674457609653473,0.01569533161818981
92,0.01966802030801773,0.0157021451741457
93,0.019669169560074806,0.015699459239840508
94,0.019668813794851303,0.01571405492722988
95,0.019667981192469597,0.015700289979577065
96,0.019671082496643066,0.015707293525338173
97,0.019671812653541565,0.015691787004470825
98,0.019666900858283043,0.01570584811270237
99,0.019673816859722137,0.015710892155766487
