,Train_Loss,Val_Loss
0,0.010076227597892284,2.3396737575531006
1,0.010083022527396679,2.3398540019989014
2,0.01008529495447874,2.3405165672302246
3,0.010097491554915905,2.340951442718506
4,0.010150723159313202,2.3412203788757324
5,0.010117915458977222,2.3415136337280273
6,0.01012705359607935,2.3418807983398438
7,0.010183287784457207,2.3397271633148193
8,0.010088877752423286,2.3387415409088135
9,0.010188460350036621,2.3387832641601562
10,0.010083402507007122,2.338837146759033
11,0.010084365494549274,2.3389968872070312
12,0.01007998175919056,2.339149236679077
13,0.010048924945294857,2.3391101360321045
14,0.010055821388959885,2.3390395641326904
15,0.010070466436445713,2.3399388790130615
16,0.01005698274821043,2.3398382663726807
17,0.010053486563265324,2.3405673503875732
18,0.010064808651804924,2.340057611465454
19,0.010048377327620983,2.3397305011749268
20,0.010058406740427017,2.340383529663086
21,0.010071033611893654,2.3413984775543213
22,0.010071244090795517,2.339284896850586
23,0.010071668773889542,2.340583562850952
24,0.01008638460189104,2.341298818588257
25,0.010087288916110992,2.3411896228790283
26,0.010081288404762745,2.3390231132507324
27,0.010060038417577744,2.339445114135742
28,0.010136562399566174,2.340914487838745
29,0.010090728290379047,2.3404998779296875
30,0.010068459436297417,2.3402929306030273
31,0.01007046177983284,2.3416755199432373
32,0.010132032446563244,2.3399593830108643
33,0.010066506452858448,2.339505434036255
34,0.010078467428684235,2.3390328884124756
35,0.010161655955016613,2.3397834300994873
36,0.010051680728793144,2.3381197452545166
37,0.010056467726826668,2.3402457237243652
38,0.010096507146954536,2.3385941982269287
39,0.010116077028214931,2.3389484882354736
40,0.010066873393952847,2.340139865875244
41,0.010055242106318474,2.3386876583099365
42,0.01006182748824358,2.3390297889709473
43,0.010093091987073421,2.3389368057250977
44,0.010117029771208763,2.340367317199707
45,0.010051046498119831,2.3400721549987793
46,0.010069486685097218,2.3396456241607666
47,0.010076330043375492,2.341247797012329
48,0.010038664564490318,2.3398897647857666
49,0.010032341815531254,2.3402929306030273
50,0.010068175382912159,2.34134840965271
51,0.010101105086505413,2.34002947807312
52,0.010051964782178402,2.340120553970337
53,0.010057986713945866,2.339836597442627
54,0.010060868225991726,2.3394086360931396
55,0.0100693479180336,2.339550495147705
56,0.010042645037174225,2.338956117630005
57,0.010359314270317554,2.3364007472991943
58,0.010275989770889282,2.337883472442627
59,0.010145280510187149,2.339340925216675
60,0.010127466171979904,2.3415212631225586
61,0.010251926258206367,2.340510606765747
62,0.0100898751989007,2.3399975299835205
63,0.010069222189486027,2.339782953262329
64,0.010072319768369198,2.3392930030822754
65,0.010031387209892273,2.3403830528259277
66,0.010067855007946491,2.338493824005127
67,0.010060617700219154,2.3390302658081055
68,0.01009069848805666,2.3376150131225586
69,0.01005623210221529,2.338111639022827
70,0.010252396576106548,2.3369393348693848
71,0.010171541012823582,2.336686372756958
72,0.01012110523879528,2.338716745376587
73,0.010093899443745613,2.3389315605163574
74,0.010045472532510757,2.3393189907073975
75,0.01004071906208992,2.339303493499756
76,0.010090433992445469,2.3390002250671387
77,0.010066316463053226,2.338238000869751
78,0.010102502070367336,2.3387649059295654
79,0.010052045807242393,2.338515520095825
80,0.01008254662156105,2.337855815887451
81,0.010096837766468525,2.3396036624908447
82,0.01015898585319519,2.340609073638916
83,0.010065254755318165,2.340207099914551
84,0.010034625418484211,2.3397104740142822
85,0.010037965141236782,2.339487075805664
86,0.01003601960837841,2.339975357055664
87,0.010027355514466763,2.339052677154541
88,0.01013327855616808,2.340810537338257
89,0.01014020200818777,2.3407394886016846
90,0.010065647773444653,2.3404533863067627
91,0.01005135290324688,2.341405153274536
92,0.010046184062957764,2.340219497680664
93,0.010052086785435677,2.339573621749878
94,0.010074316523969173,2.339522123336792
95,0.010061372071504593,2.3403306007385254
96,0.01012045331299305,2.3401851654052734
97,0.010064547881484032,2.3382925987243652
98,0.010143873281776905,2.338395357131958
99,0.01012400258332491,2.338087558746338
