,Train_Loss,Val_Loss
0,0.1029127761721611,0.01402832567691803
1,0.10297726094722748,0.01398405060172081
2,0.102918341755867,0.014118658378720284
3,0.10301761329174042,0.013949993066489697
4,0.10294418781995773,0.014157825149595737
5,0.10290318727493286,0.014000383205711842
6,0.10288239270448685,0.013995417393743992
7,0.10295669734477997,0.013994070701301098
8,0.10291745513677597,0.013984407298266888
9,0.1029675230383873,0.014048874378204346
10,0.10286494344472885,0.01401570439338684
11,0.10294929146766663,0.014083324931561947
12,0.10290029644966125,0.014059094712138176
13,0.1029219701886177,0.01411775778979063
14,0.1030154749751091,0.014043845236301422
15,0.10310603678226471,0.014157796278595924
16,0.10289119184017181,0.013991700485348701
17,0.10301032662391663,0.014020029455423355
18,0.10289224982261658,0.014142543077468872
19,0.10293689370155334,0.014022107236087322
20,0.10295373201370239,0.014078985899686813
21,0.10306677222251892,0.014569099992513657
22,0.10297897458076477,0.014169557951390743
23,0.10299837589263916,0.013965069316327572
24,0.10290370136499405,0.014118346385657787
25,0.10291706770658493,0.014028521254658699
26,0.10289270430803299,0.014021660201251507
27,0.10297279059886932,0.014171604067087173
28,0.1050746962428093,0.016258789226412773
29,0.10361451655626297,0.014566640369594097
30,0.10326416790485382,0.0140583086758852
31,0.10295630991458893,0.014059172011911869
32,0.10292202979326248,0.013973850756883621
33,0.10297489166259766,0.013992255553603172
34,0.10291453450918198,0.014045817777514458
35,0.10291280597448349,0.014043432660400867
36,0.10293322056531906,0.014116446487605572
37,0.10290644317865372,0.014036789536476135
38,0.10294519364833832,0.014053141698241234
39,0.10288023948669434,0.01411485020071268
40,0.10288838297128677,0.01407152321189642
41,0.10292725265026093,0.014037190936505795
42,0.10293853282928467,0.014154940843582153
43,0.10294990241527557,0.013987450860440731
44,0.1029374748468399,0.014018847607076168
45,0.10287141054868698,0.014053242281079292
46,0.10296957194805145,0.014183315448462963
47,0.10290368646383286,0.014140136539936066
48,0.10289348661899567,0.014060701243579388
49,0.10289714485406876,0.014103873632848263
50,0.1028788685798645,0.014177078381180763
51,0.10298887640237808,0.014150001108646393
52,0.10291007906198502,0.014293416403234005
53,0.10293302685022354,0.014095667749643326
54,0.10291118174791336,0.01409448403865099
55,0.10290288180112839,0.014081170782446861
56,0.10290446132421494,0.01405327394604683
57,0.10294214636087418,0.014017817564308643
58,0.10290668904781342,0.01432510931044817
59,0.10295948386192322,0.014214245602488518
60,0.10283508896827698,0.014122486114501953
61,0.1029587835073471,0.014083937741816044
62,0.10304035991430283,0.014230234548449516
63,0.10288342833518982,0.014130564406514168
64,0.10290376096963882,0.014188804663717747
65,0.10288510471582413,0.014192239381372929
66,0.10288647562265396,0.014197251759469509
67,0.10292952507734299,0.014193344861268997
68,0.10296664386987686,0.014147740788757801
69,0.10297514498233795,0.014103936031460762
70,0.10287322103977203,0.014135057106614113
71,0.10288785398006439,0.014167539775371552
72,0.10304303467273712,0.014726392924785614
73,0.10318496078252792,0.014482282102108002
74,0.10295819491147995,0.01419543195515871
75,0.10290840268135071,0.014138180762529373
76,0.10303281247615814,0.014054064638912678
77,0.10293380171060562,0.01408648956567049
78,0.10288740694522858,0.01423258800059557
79,0.10297071933746338,0.014155615121126175
80,0.10302995145320892,0.014307103119790554
81,0.10285002738237381,0.014171340502798557
82,0.10291760414838791,0.014105401001870632
83,0.10289766639471054,0.014154058881103992
84,0.10289653390645981,0.014071918092668056
85,0.10297490656375885,0.014098367653787136
86,0.10289040952920914,0.01414533331990242
87,0.10297847539186478,0.014056290499866009
88,0.10282804816961288,0.014182522892951965
89,0.10288184136152267,0.014170510694384575
90,0.10285738110542297,0.014085746370255947
91,0.10289730131626129,0.014016969129443169
92,0.10292226821184158,0.014057007618248463
93,0.10290472954511642,0.014093131758272648
94,0.10291177779436111,0.014265811070799828
95,0.10286874324083328,0.014205627143383026
96,0.10288351774215698,0.014128295704722404
97,0.10297412425279617,0.014111755415797234
98,0.10281027853488922,0.014287956058979034
99,0.10302937775850296,0.014211864210665226
