,Train_Loss,Val_Loss
0,0.5427045226097107,0.005780329462140799
1,0.5426562428474426,0.0059174951165914536
2,0.5426947474479675,0.006250663660466671
3,0.5428088903427124,0.005626591853797436
4,0.5426948666572571,0.005576859228312969
5,0.5427790284156799,0.006654137745499611
6,0.5429134964942932,0.005572658497840166
7,0.5428478717803955,0.0063218530267477036
8,0.5430107116699219,0.0052718110382556915
9,0.5424634218215942,0.0062909433618187904
10,0.5428074598312378,0.005804043263196945
11,0.5430960059165955,0.006330486387014389
12,0.5426260828971863,0.0056727053597569466
13,0.5427297949790955,0.0058174231089651585
14,0.5426474213600159,0.005859093740582466
15,0.542697548866272,0.0060062408447265625
16,0.5426816344261169,0.005689916666597128
17,0.5426064729690552,0.005801040213555098
18,0.5427889227867126,0.00651928223669529
19,0.5425113439559937,0.0057037826627492905
20,0.5427883863449097,0.005446192342787981
21,0.5425624251365662,0.005613412708044052
22,0.5427508354187012,0.006593945901840925
23,0.5426739454269409,0.006341810803860426
24,0.5423984527587891,0.005447779782116413
25,0.5427658557891846,0.006092636380344629
26,0.5425958037376404,0.005999090149998665
27,0.543030321598053,0.005343616474419832
28,0.5423999428749084,0.006319105159491301
29,0.5427765846252441,0.005674294661730528
30,0.5426415205001831,0.005571781191974878
31,0.5424930453300476,0.00638581532984972
32,0.5428791642189026,0.005485181696712971
33,0.5428565144538879,0.006441179197281599
34,0.5429176092147827,0.005531657487154007
35,0.5426824688911438,0.006433173548430204
36,0.5424748659133911,0.0058410027995705605
37,0.5430183410644531,0.005880396813154221
38,0.5532844066619873,0.016641169786453247
39,0.5431327819824219,0.005169702228158712
40,0.5445293188095093,0.004882751498371363
41,0.5433281660079956,0.006189971696585417
42,0.5426136255264282,0.005824754945933819
43,0.5426914691925049,0.0053788223303854465
44,0.5424836874008179,0.005803117994219065
45,0.542481005191803,0.00591022614389658
46,0.54245924949646,0.006127472966909409
47,0.5424742102622986,0.005789903923869133
48,0.5425236225128174,0.0057328371331095695
49,0.5426016449928284,0.005881648976355791
50,0.5427659153938293,0.005258903373032808
51,0.5424467325210571,0.005895540583878756
52,0.5424664616584778,0.005946173332631588
53,0.5425071120262146,0.005813006777316332
54,0.5425544381141663,0.005727002397179604
55,0.5423833131790161,0.006800060160458088
56,0.5428929924964905,0.006639060098677874
57,0.5426915884017944,0.005755869206041098
58,0.5425397157669067,0.005816021468490362
59,0.542425274848938,0.005804614629596472
60,0.5424466729164124,0.006414222531020641
61,0.5425537824630737,0.006129521876573563
62,0.542625904083252,0.005960256326943636
63,0.5424917340278625,0.006115105003118515
64,0.5424624085426331,0.006520829163491726
65,0.5426082611083984,0.00585332652553916
66,0.5424057245254517,0.006039776373654604
67,0.5424290299415588,0.006072757765650749
68,0.5424216985702515,0.005978549364954233
69,0.5427418947219849,0.006116016767919064
70,0.5425978899002075,0.005732803605496883
71,0.5424964427947998,0.006304606795310974
72,0.5425723791122437,0.005847368389368057
73,0.5424166321754456,0.006289012264460325
74,0.5427173972129822,0.005469575524330139
75,0.5424278378486633,0.005726432427763939
76,0.5423809885978699,0.005995163228362799
77,0.5423696637153625,0.006557845044881105
78,0.5426846146583557,0.005721828900277615
79,0.5429226160049438,0.006428871303796768
80,0.5428831577301025,0.005441826302558184
81,0.5429288744926453,0.006488181184977293
82,0.5423446893692017,0.005857171956449747
83,0.5423668026924133,0.00582652585580945
84,0.5426753163337708,0.00552727933973074
85,0.5422808527946472,0.006430291570723057
86,0.5426833629608154,0.005658135749399662
87,0.5423592925071716,0.006008907221257687
88,0.5425289273262024,0.006020321510732174
89,0.5426598787307739,0.006646161898970604
90,0.5429515838623047,0.005360732786357403
91,0.5422897338867188,0.005923890508711338
92,0.5427517890930176,0.006686489563435316
93,0.5427061319351196,0.005612360313534737
94,0.5424664616584778,0.0057642776519060135
95,0.5422649383544922,0.006354327313601971
96,0.5423777103424072,0.006097235716879368
97,0.5427128672599792,0.005394741427153349
98,0.5425158739089966,0.006214038468897343
99,0.5423765778541565,0.00614224374294281
