,Train_Loss,Val_Loss
0,0.7955358028411865,0.008599452674388885
1,0.7957808971405029,0.008649907074868679
2,0.795809268951416,0.008785977959632874
3,0.7958623766899109,0.008640386164188385
4,0.7957460880279541,0.008669782429933548
5,0.7958661317825317,0.009149513207376003
6,0.7958947420120239,0.008618161082267761
7,0.7957727313041687,0.00891700480133295
8,0.7958036661148071,0.008674145676195621
9,0.7958788871765137,0.008517769165337086
10,0.796233594417572,0.009351471439003944
11,0.7958212494850159,0.008668050169944763
12,0.7958415150642395,0.008585807867348194
13,0.7956756949424744,0.008994010277092457
14,0.7957305908203125,0.008913806639611721
15,0.7960231304168701,0.008470280095934868
16,0.795598566532135,0.0088395019993186
17,0.795689582824707,0.009090139530599117
18,0.7957554459571838,0.008896459825336933
19,0.7957711815834045,0.009027223102748394
20,0.795687198638916,0.008812756277620792
21,0.7957497835159302,0.008796079084277153
22,0.7957689762115479,0.008858086541295052
23,0.7957868576049805,0.00875974539667368
24,0.7958086133003235,0.008641242049634457
25,0.7956448793411255,0.009052894078195095
26,0.7960202693939209,0.008975104428827763
27,0.7956204414367676,0.008677265606820583
28,0.7958321571350098,0.008770362474024296
29,0.7958285808563232,0.008599827997386456
30,0.7957614660263062,0.0091834282502532
31,0.7957345843315125,0.008742363192141056
32,0.7958394289016724,0.008644278161227703
33,0.7958991527557373,0.008916306309401989
34,0.7958236336708069,0.008670208975672722
35,0.795738160610199,0.008769088424742222
36,0.7956985235214233,0.008959776721894741
37,0.7957550883293152,0.008896822109818459
38,0.7957080602645874,0.00901348702609539
39,0.7960029244422913,0.009181760251522064
40,0.8020987510681152,0.020116839557886124
41,0.7978268265724182,0.009505857713520527
42,0.7969904541969299,0.008898377418518066
43,0.796104907989502,0.009089759550988674
44,0.7957339882850647,0.009020905941724777
45,0.7957338094711304,0.008777178823947906
46,0.7957451939582825,0.008835352957248688
47,0.7957736849784851,0.009030457586050034
48,0.795636773109436,0.008802068419754505
49,0.7956864237785339,0.008789252489805222
50,0.7957495450973511,0.008802587166428566
51,0.79574054479599,0.008717130869626999
52,0.7957565188407898,0.009174917824566364
53,0.7957340478897095,0.008769594132900238
54,0.7957391738891602,0.008808312937617302
55,0.7958506345748901,0.0085816765204072
56,0.7955988645553589,0.008842307142913342
57,0.796057403087616,0.00912461057305336
58,0.795733630657196,0.008694733493030071
59,0.7957319021224976,0.008859324268996716
60,0.7956616878509521,0.00898049958050251
61,0.7958526611328125,0.008670051582157612
62,0.7956334948539734,0.008968804031610489
63,0.7956549525260925,0.00913895945996046
64,0.795829713344574,0.00876699574291706
65,0.7956483364105225,0.008967224508523941
66,0.7956475019454956,0.009150971658527851
67,0.7956975102424622,0.009109513834118843
68,0.7955690026283264,0.008850843645632267
69,0.7958239912986755,0.00879724882543087
70,0.7956680059432983,0.00891824159771204
71,0.7957282066345215,0.008811667561531067
72,0.7958593368530273,0.009218829683959484
73,0.7957547903060913,0.008769620209932327
74,0.7957437634468079,0.009011400863528252
75,0.7959156036376953,0.008643083274364471
76,0.7956016063690186,0.008932456374168396
77,0.7956816554069519,0.00891197845339775
78,0.7959662675857544,0.00908665545284748
79,0.7955572009086609,0.008836619555950165
80,0.7961260676383972,0.008581973612308502
81,0.7955332398414612,0.008800304494798183
82,0.7956138253211975,0.009137749671936035
83,0.79600590467453,0.009044080972671509
84,0.7955687642097473,0.008757183328270912
85,0.7958629727363586,0.008714521303772926
86,0.7957229614257812,0.008653308264911175
87,0.7958683967590332,0.009347460232675076
88,0.7959689497947693,0.008652794174849987
89,0.7956133484840393,0.008899200707674026
90,0.7959555983543396,0.009191302582621574
91,0.7957506775856018,0.008716301992535591
92,0.7956882119178772,0.008892149664461613
93,0.7956886887550354,0.00903364922851324
94,0.7957487106323242,0.008771389722824097
95,0.7957538366317749,0.009059567004442215
96,0.7959557771682739,0.00856974720954895
97,0.7955998778343201,0.008708026260137558
98,0.7958250641822815,0.009452590718865395
99,0.7959829568862915,0.008604665286839008
