,Train_Loss,Val_Loss
0,0.0103358319029212,0.009072867222130299
1,0.010330293327569962,0.009042033925652504
2,0.010327840223908424,0.009084719233214855
3,0.01033829152584076,0.009109304286539555
4,0.010330941528081894,0.009027843363583088
5,0.010339954867959023,0.008964109234511852
6,0.010366023518145084,0.008968588896095753
7,0.010356567800045013,0.008946492336690426
8,0.010345635004341602,0.008978182449936867
9,0.010337918065488338,0.009010314010083675
10,0.01033030729740858,0.009036428295075893
11,0.010342510417103767,0.009167221374809742
12,0.010367363691329956,0.009072436019778252
13,0.010348405689001083,0.009066014550626278
14,0.010361074469983578,0.00913793221116066
15,0.01034295093268156,0.009061770513653755
16,0.010329252108931541,0.009059570729732513
17,0.010329454205930233,0.009038629941642284
18,0.010339437983930111,0.009057257324457169
19,0.010332752019166946,0.009060057811439037
20,0.010353079997003078,0.009034452959895134
21,0.010342185385525227,0.009060618467628956
22,0.010323882102966309,0.009053296409547329
23,0.010323910042643547,0.0090953279286623
24,0.010337037034332752,0.009126098826527596
25,0.010353190824389458,0.009148179553449154
26,0.010355839505791664,0.009187238290905952
27,0.010340255685150623,0.009158430621027946
28,0.010428043082356453,0.009059504605829716
29,0.010379276238381863,0.00908898375928402
30,0.010359288193285465,0.009004572406411171
31,0.010342982597649097,0.008958172984421253
32,0.01034978125244379,0.008968695066869259
33,0.010348052717745304,0.008977397345006466
34,0.01035048346966505,0.009080681949853897
35,0.010349959135055542,0.008995996788144112
36,0.010348973795771599,0.009000919759273529
37,0.010338271036744118,0.009019386023283005
38,0.010340860113501549,0.009010334499180317
39,0.010338359512388706,0.009048583917319775
40,0.010334010235965252,0.00898813083767891
41,0.010331186465919018,0.009042900986969471
42,0.01043074019253254,0.00899297185242176
43,0.010389471426606178,0.009080516174435616
44,0.01036482211202383,0.009040988981723785
45,0.010343212634325027,0.009043020196259022
46,0.010353012010455132,0.009091787971556187
47,0.01033839862793684,0.009037520736455917
48,0.010330789722502232,0.009067820385098457
49,0.01033703237771988,0.009066215716302395
50,0.010342398658394814,0.009014876559376717
51,0.010332115925848484,0.009043831378221512
52,0.010327516123652458,0.009029061533510685
53,0.010329529643058777,0.009045199491083622
54,0.010331161320209503,0.009034558199346066
55,0.010332091711461544,0.009035286493599415
56,0.010337218642234802,0.009056208655238152
57,0.010346166789531708,0.008955588564276695
58,0.010364548303186893,0.008996505290269852
59,0.010347558185458183,0.009033788926899433
60,0.01033939141780138,0.009107345715165138
61,0.010348748415708542,0.00915053952485323
62,0.010359552688896656,0.009090862236917019
63,0.010351534001529217,0.009063811041414738
64,0.010333807207643986,0.009039639495313168
65,0.01033683679997921,0.009048454463481903
66,0.010325069539248943,0.009033851325511932
67,0.010326837189495564,0.009032602421939373
68,0.010333878919482231,0.009023132734000683
69,0.010341406799852848,0.008955045603215694
70,0.010354269295930862,0.00895502045750618
71,0.010344707407057285,0.008999439887702465
72,0.010339437052607536,0.009036789648234844
73,0.010337121784687042,0.00902870949357748
74,0.010328352451324463,0.00905359722673893
75,0.010329950600862503,0.009064564481377602
76,0.010339675471186638,0.009061465971171856
77,0.010329097509384155,0.009065280668437481
78,0.010335298255085945,0.009022236801683903
79,0.010327808558940887,0.009082055650651455
80,0.010330640710890293,0.009046110324561596
81,0.01033636461943388,0.009077531285583973
82,0.010337026789784431,0.009081878699362278
83,0.010327983647584915,0.009105022065341473
84,0.010333795100450516,0.009129315614700317
85,0.010340118780732155,0.009148303419351578
86,0.01034613512456417,0.009054246358573437
87,0.010368937626481056,0.009025223553180695
88,0.010357431136071682,0.009092924185097218
89,0.010347754694521427,0.009033049456775188
90,0.010342122986912727,0.00903487391769886
91,0.010329671204090118,0.0090782530605793
92,0.010326775722205639,0.009082470089197159
93,0.01033721212297678,0.009087614715099335
94,0.010326197370886803,0.009049171581864357
95,0.010342164896428585,0.009025963954627514
96,0.010338862426578999,0.008996310643851757
97,0.010334361344575882,0.009010166861116886
98,0.01033104583621025,0.009056375361979008
99,0.010326649062335491,0.009054621681571007
