,Train_Loss,Val_Loss
0,0.03741198033094406,0.0083844605833292
1,0.037371065467596054,0.008489733561873436
2,0.03733494505286217,0.008396950550377369
3,0.03737576678395271,0.00841810554265976
4,0.037332504987716675,0.008438938297331333
5,0.03733458369970322,0.008413614705204964
6,0.03733057156205177,0.00841191504150629
7,0.0373416543006897,0.008429603651165962
8,0.03734028711915016,0.008415807038545609
9,0.037328414618968964,0.008436819538474083
10,0.037334129214286804,0.008436550386250019
11,0.037360526621341705,0.008427022024989128
12,0.03732629120349884,0.008439782075583935
13,0.0373273566365242,0.008453941904008389
14,0.03733876347541809,0.008474878035485744
15,0.03735121339559555,0.008437717333436012
16,0.03732581064105034,0.008436085656285286
17,0.037346046417951584,0.008435436524450779
18,0.03732224553823471,0.008469469845294952
19,0.03733156993985176,0.008423928171396255
20,0.03734316676855087,0.008434261195361614
21,0.03734269738197327,0.008437098003923893
22,0.037333421409130096,0.008436608128249645
23,0.0373457670211792,0.008432303555309772
24,0.037342678755521774,0.008441698737442493
25,0.03734142333269119,0.008452453650534153
26,0.03737187385559082,0.008438553661108017
27,0.037333108484745026,0.008459329605102539
28,0.03732479736208916,0.00844025332480669
29,0.03734501823782921,0.008463311940431595
30,0.037343792617321014,0.008436905220150948
31,0.0373636893928051,0.008449411019682884
32,0.03731849417090416,0.008508863858878613
33,0.03732559457421303,0.00844335462898016
34,0.037346381694078445,0.008461331017315388
35,0.0373854823410511,0.008452711626887321
36,0.03735920041799545,0.008445709943771362
37,0.037352290004491806,0.008438868448138237
38,0.03732898831367493,0.00844328198581934
39,0.03732696548104286,0.008494294248521328
40,0.03735676780343056,0.00843995250761509
41,0.03731900826096535,0.008457749150693417
42,0.03731953725218773,0.008475123904645443
43,0.03736042603850365,0.00851114746183157
44,0.03732641786336899,0.008445083163678646
45,0.03734588250517845,0.008453293703496456
46,0.03732261434197426,0.008452349342405796
47,0.037351612001657486,0.008486868813633919
48,0.037323031574487686,0.008477303199470043
49,0.03731810674071312,0.008436816744506359
50,0.03735543042421341,0.00843731127679348
51,0.03743007779121399,0.008468743413686752
52,0.037423454225063324,0.008444510400295258
53,0.03737689554691315,0.008492724038660526
54,0.03737923502922058,0.00844062864780426
55,0.03733154013752937,0.00851244293153286
56,0.037353646010160446,0.008440549485385418
57,0.037322863936424255,0.008495869114995003
58,0.03733012452721596,0.008452987298369408
59,0.03734205663204193,0.008455192670226097
60,0.03731892630457878,0.008502780459821224
61,0.037318017333745956,0.008449863642454147
62,0.03739273548126221,0.008481429889798164
63,0.037336330860853195,0.008459921926259995
64,0.03731799125671387,0.008454756811261177
65,0.03732065483927727,0.008484002202749252
66,0.03734627738595009,0.008492179214954376
67,0.0373285673558712,0.008505395613610744
68,0.03734317421913147,0.008491340093314648
69,0.03737180307507515,0.008451584726572037
70,0.03736225888133049,0.008459595032036304
71,0.037322189658880234,0.008457883261144161
72,0.037316400557756424,0.00843845959752798
73,0.03735295310616493,0.008462438359856606
74,0.03732861950993538,0.008476453833281994
75,0.03731663525104523,0.008462531492114067
76,0.03734724596142769,0.008465644903481007
77,0.03734662011265755,0.008447088301181793
78,0.0373522974550724,0.008485231548547745
79,0.037353649735450745,0.008466342464089394
80,0.03732605651021004,0.008456028066575527
81,0.0373152531683445,0.008486717939376831
82,0.03732907399535179,0.008454360999166965
83,0.03733328729867935,0.008481742814183235
84,0.037317387759685516,0.008472145535051823
85,0.037358492612838745,0.008479231037199497
86,0.03735281527042389,0.008463532663881779
87,0.03737001121044159,0.008454592898488045
88,0.037442367523908615,0.0084732910618186
89,0.03742491081357002,0.008449702523648739
90,0.03730810061097145,0.008500450290739536
91,0.03736246004700661,0.008447200991213322
92,0.03744992986321449,0.008461182937026024
93,0.037298914045095444,0.00845388788729906
94,0.037332236766815186,0.008515051566064358
95,0.03733455389738083,0.008458126336336136
96,0.037350933998823166,0.00845133326947689
97,0.03735148161649704,0.008509060367941856
98,0.03737865388393402,0.008456063456833363
99,0.03736533597111702,0.008534511551260948
