,Train_Loss,Val_Loss
0,0.029432881623506546,0.006479965522885323
1,0.029438018798828125,0.006504197604954243
2,0.029444795101881027,0.006459403783082962
3,0.029425082728266716,0.006527268327772617
4,0.02945408970117569,0.006479973904788494
5,0.029429206624627113,0.00648998748511076
6,0.029434222728013992,0.006478539668023586
7,0.029440592974424362,0.0065467748790979385
8,0.029428720474243164,0.006472624372690916
9,0.029440997168421745,0.006482777185738087
10,0.02942640334367752,0.006493779364973307
11,0.02943587489426136,0.0064655025489628315
12,0.029432931914925575,0.006497724913060665
13,0.02944585122168064,0.006489694118499756
14,0.0294529739767313,0.006470618769526482
15,0.02945995144546032,0.006460824050009251
16,0.029468413442373276,0.006525854580104351
17,0.029449941590428352,0.006464850157499313
18,0.02942744828760624,0.006489839404821396
19,0.029428742825984955,0.006514882668852806
20,0.029423300176858902,0.006468420848250389
21,0.029438242316246033,0.00648156926035881
22,0.029434124007821083,0.0064918603748083115
23,0.029443474486470222,0.006500102113932371
24,0.029455771669745445,0.006510830484330654
25,0.029434867203235626,0.006495492532849312
26,0.029429415240883827,0.0064765759743750095
27,0.02943718247115612,0.006473768036812544
28,0.029445312917232513,0.0064821019768714905
29,0.02945740520954132,0.006444508209824562
30,0.0294460691511631,0.0065215518698096275
31,0.02942892163991928,0.006473133806139231
32,0.02944735623896122,0.006460146047174931
33,0.02942032553255558,0.006503576412796974
34,0.029429536312818527,0.006472296547144651
35,0.029437055811285973,0.006457468029111624
36,0.029427455738186836,0.006497649941593409
37,0.029445892199873924,0.0064533669501543045
38,0.029419351369142532,0.006504137068986893
39,0.02944500744342804,0.006503570359200239
40,0.02945912443101406,0.0065375156700611115
41,0.029476545751094818,0.006483218166977167
42,0.02942347526550293,0.00650313775986433
43,0.029435932636260986,0.006466195452958345
44,0.029431894421577454,0.0064993868581950665
45,0.029449062421917915,0.006460428703576326
46,0.029433196410536766,0.006495825946331024
47,0.029429135844111443,0.0064616440795362
48,0.029434746131300926,0.006529869511723518
49,0.029794910922646523,0.006937194615602493
50,0.02952156402170658,0.00653068209066987
51,0.02954055555164814,0.006515540182590485
52,0.029454771429300308,0.006580440327525139
53,0.02944924682378769,0.006531338207423687
54,0.02943238615989685,0.006496201269328594
55,0.02944188565015793,0.006506261881440878
56,0.029434721916913986,0.006526979152113199
57,0.029435068368911743,0.006561172194778919
58,0.029428323730826378,0.0064956978894770145
59,0.02944067120552063,0.006489279679954052
60,0.02942652627825737,0.0065198675729334354
61,0.02944055199623108,0.006480854470282793
62,0.02942417562007904,0.006504465825855732
63,0.029424672946333885,0.006500890478491783
64,0.029446188360452652,0.006459268741309643
65,0.029428284615278244,0.006526928395032883
66,0.029424583539366722,0.006478889845311642
67,0.029434943571686745,0.006503907963633537
68,0.029601266607642174,0.006938320118933916
69,0.029565684497356415,0.0065139285288751125
70,0.02947647124528885,0.00651610316708684
71,0.029454616829752922,0.006507557816803455
72,0.02944507822394371,0.0065321228466928005
73,0.029439307749271393,0.006506113335490227
74,0.029424773529171944,0.006501373834908009
75,0.0294294822961092,0.00650634802877903
76,0.029428351670503616,0.006517536006867886
77,0.029425110667943954,0.006550978869199753
78,0.029424896463751793,0.006500712130218744
79,0.02942904643714428,0.0064912536181509495
80,0.02943706512451172,0.0065012117847800255
81,0.029428385198116302,0.006494840141385794
82,0.02942883037030697,0.006527647376060486
83,0.029436541721224785,0.0064858035184443
84,0.029422692954540253,0.006522766780108213
85,0.029445558786392212,0.006527491845190525
86,0.02942705526947975,0.006483523175120354
87,0.02943885512650013,0.006498716771602631
88,0.029442353174090385,0.006505430210381746
89,0.029439156875014305,0.00648126658052206
90,0.029423173516988754,0.006500923540443182
91,0.029423005878925323,0.006494167260825634
92,0.02944016456604004,0.006473126821219921
93,0.029431046918034554,0.0064668008126318455
94,0.029431628063321114,0.006548213306814432
95,0.02942749299108982,0.006469773594290018
96,0.02945619449019432,0.00645274156704545
97,0.029453765600919724,0.0065252650529146194
98,0.029443399980664253,0.00648961216211319
99,0.029439985752105713,0.006473517511039972
