,Train_Loss,Val_Loss
0,0.6487158536911011,0.00920228660106659
1,0.6486605405807495,0.009724174626171589
2,0.6486846208572388,0.009595115669071674
3,0.6487811803817749,0.009288622997701168
4,0.6486330628395081,0.00938379019498825
5,0.6485759615898132,0.009592719376087189
6,0.6488200426101685,0.009617984294891357
7,0.6489414572715759,0.009096702560782433
8,0.6489723324775696,0.009714080952107906
9,0.648756206035614,0.009257343597710133
10,0.6486638188362122,0.009168020449578762
11,0.648549497127533,0.009609443135559559
12,0.6486775279045105,0.009783115237951279
13,0.6488083600997925,0.009322317317128181
14,0.6488576531410217,0.009692923165857792
15,0.6487089991569519,0.00924333743751049
16,0.6487812995910645,0.009512520395219326
17,0.6488409042358398,0.00917118787765503
18,0.6485971212387085,0.009351753629744053
19,0.6485500931739807,0.009770876727998257
20,0.6488127708435059,0.009251159615814686
21,0.648683488368988,0.009679676964879036
22,0.64861661195755,0.009368522092700005
23,0.6489688754081726,0.009090013802051544
24,0.6485419869422913,0.009575603529810905
25,0.6486100554466248,0.009758622385561466
26,0.6485640406608582,0.009476075880229473
27,0.6486126184463501,0.009443593211472034
28,0.6486496925354004,0.009546405635774136
29,0.6487810015678406,0.009148703888058662
30,0.6486522555351257,0.009745906107127666
31,0.6489222049713135,0.009119830094277859
32,0.6485755443572998,0.00927960965782404
33,0.6485140919685364,0.009987949393689632
34,0.6486417055130005,0.009634546004235744
35,0.6485874652862549,0.009336953982710838
36,0.6487484574317932,0.00924614816904068
37,0.6486455798149109,0.009808891452848911
38,0.648591160774231,0.009504646994173527
39,0.6487157940864563,0.009319775737822056
40,0.6485216021537781,0.00965767540037632
41,0.6486957669258118,0.009743214584887028
42,0.6488199234008789,0.009234458208084106
43,0.6487691402435303,0.009876826778054237
44,0.648665726184845,0.009464024566113949
45,0.648726224899292,0.009374232962727547
46,0.6485719680786133,0.0099879689514637
47,0.6489036083221436,0.009224260225892067
48,0.64893639087677,0.009788665920495987
49,0.6489896774291992,0.009072083048522472
50,0.6485015749931335,0.009606102481484413
51,0.6489834785461426,0.009828251786530018
52,0.6485059261322021,0.009360860101878643
53,0.6487538814544678,0.009336601011455059
54,0.6487547755241394,0.009761486202478409
55,0.6485946178436279,0.009335712529718876
56,0.6486549377441406,0.009452841244637966
57,0.64874666929245,0.009335354901850224
58,0.6486902236938477,0.009870193898677826
59,0.6485768556594849,0.009550927206873894
60,0.6484898328781128,0.009342417120933533
61,0.6487451791763306,0.00931620504707098
62,0.6485083699226379,0.00959952361881733
63,0.6485612392425537,0.009591653011739254
64,0.6485536098480225,0.009520433843135834
65,0.6486155390739441,0.009443338960409164
66,0.6486416459083557,0.00938389077782631
67,0.648513674736023,0.00963663961738348
68,0.6485654711723328,0.009812884964048862
69,0.6487208008766174,0.009332899004220963
70,0.6488646864891052,0.009752247482538223
71,0.6484449505805969,0.00935013685375452
72,0.6488854885101318,0.009162277914583683
73,0.6484386920928955,0.00975967850536108
74,0.6485639214515686,0.00985389482229948
75,0.6486026644706726,0.009585062973201275
76,0.6488008499145508,0.009842747822403908
77,0.65316241979599,0.019457872956991196
78,0.6515634655952454,0.010804842226207256
79,0.6496720910072327,0.010012233629822731
80,0.6489823460578918,0.010275391861796379
81,0.6486558318138123,0.009450816549360752
82,0.6486278772354126,0.009458779357373714
83,0.6487948298454285,0.009153180755674839
84,0.649005115032196,0.009770561940968037
85,0.648601770401001,0.009384049102663994
86,0.6486077308654785,0.009552869014441967
87,0.6485728025436401,0.009485908783972263
88,0.6485207080841064,0.009445132687687874
89,0.6487376093864441,0.009694534353911877
90,0.6521695852279663,0.018893981352448463
91,0.650662362575531,0.010794863104820251
92,0.6498606204986572,0.01020205020904541
93,0.6486480832099915,0.009924039244651794
94,0.648822009563446,0.010189958848059177
95,0.6488785743713379,0.009245159104466438
96,0.6484984159469604,0.009399307891726494
97,0.6489403247833252,0.00986693985760212
98,0.6486049294471741,0.009428978897631168
99,0.6485435962677002,0.009544067084789276
