,Train_Loss,Val_Loss
0,0.014381252229213715,0.010135216638445854
1,0.014395755715668201,0.010203870013356209
2,0.0144343301653862,0.010247292928397655
3,0.014383475296199322,0.010127488523721695
4,0.01437675952911377,0.010313917882740498
5,0.0143976341933012,0.010197415016591549
6,0.014393080957233906,0.01033465750515461
7,0.014400717802345753,0.010211522690951824
8,0.014383289963006973,0.010172225534915924
9,0.014385722577571869,0.010159931145608425
10,0.014389424584805965,0.010184948332607746
11,0.014388521201908588,0.01022018026560545
12,0.014380522072315216,0.01015519816428423
13,0.014392439275979996,0.010163739323616028
14,0.014410247094929218,0.010032646358013153
15,0.01443141233175993,0.010032791644334793
16,0.014428319409489632,0.010038606822490692
17,0.014415683224797249,0.010119330137968063
18,0.014403116889297962,0.010075933299958706
19,0.014412377960979939,0.010154509916901588
20,0.014458289369940758,0.0099696209654212
21,0.014442798681557178,0.010027165524661541
22,0.014458994381129742,0.009990516118705273
23,0.014413731172680855,0.010148047469556332
24,0.014402112923562527,0.010113893076777458
25,0.014400878921151161,0.010171965695917606
26,0.01439323928207159,0.010125836357474327
27,0.014394844882190228,0.010175442323088646
28,0.01439511589705944,0.010128911584615707
29,0.01439752895385027,0.010182369500398636
30,0.014400649815797806,0.009981880895793438
31,0.014432000927627087,0.010080059058964252
32,0.014429599046707153,0.010073584504425526
33,0.014423731714487076,0.010095304809510708
34,0.014423259533941746,0.010066334158182144
35,0.014432723633944988,0.010001338087022305
36,0.014417128637433052,0.01013220939785242
37,0.014384097419679165,0.01012148056179285
38,0.014385049231350422,0.010150319896638393
39,0.014378834515810013,0.010267427191138268
40,0.014385005459189415,0.0102222366258502
41,0.014399395324289799,0.010252851992845535
42,0.014398609288036823,0.010123882442712784
43,0.014396335929632187,0.010228137485682964
44,0.014387471601366997,0.010263441130518913
45,0.01439390517771244,0.01022244431078434
46,0.014380993321537971,0.010152937844395638
47,0.01438844669610262,0.010197233408689499
48,0.014393101446330547,0.01016150414943695
49,0.014382883906364441,0.010218587704002857
50,0.014381985180079937,0.01023267861455679
51,0.014388208277523518,0.010188882239162922
52,0.01438503060489893,0.01016057375818491
53,0.014394629746675491,0.010148752480745316
54,0.014400445856153965,0.010253079235553741
55,0.014399404637515545,0.010148482397198677
56,0.014388984069228172,0.010222641751170158
57,0.01439005509018898,0.010142630897462368
58,0.014395361766219139,0.010238663293421268
59,0.014383289963006973,0.01018301397562027
60,0.014389008283615112,0.010134924203157425
61,0.014456229284405708,0.0101317735388875
62,0.014411254785954952,0.010234744288027287
63,0.014412336982786655,0.010002106428146362
64,0.014410145580768585,0.010100135579705238
65,0.014409812167286873,0.01013303454965353
66,0.014414120465517044,0.010154088959097862
67,0.014411025680601597,0.010044693946838379
68,0.014391353353857994,0.010015935637056828
69,0.014418425038456917,0.010047304444015026
70,0.014423507265746593,0.01001026015728712
71,0.014425527304410934,0.010089905001223087
72,0.014403978362679482,0.01011782605201006
73,0.014394392259418964,0.010087081231176853
74,0.014392304234206676,0.010102150961756706
75,0.01439366489648819,0.01019150111824274
76,0.014387396164238453,0.010115375742316246
77,0.014389936812222004,0.010218316689133644
78,0.014390173368155956,0.010130560025572777
79,0.014411616139113903,0.010117498226463795
80,0.014386750757694244,0.010231898166239262
81,0.014389322139322758,0.010158578865230083
82,0.014384638518095016,0.010166069492697716
83,0.01438183058053255,0.010150806978344917
84,0.014387578703463078,0.010167318396270275
85,0.014414364472031593,0.010259457863867283
86,0.01438058540225029,0.01014025043696165
87,0.014385123737156391,0.010259938426315784
88,0.014384827576577663,0.010187610983848572
89,0.014391166158020496,0.010234382003545761
90,0.014390918426215649,0.010272384621202946
91,0.01438398938626051,0.010196954943239689
92,0.014383682981133461,0.010241094045341015
93,0.014391300268471241,0.01019359938800335
94,0.014381038956344128,0.010236832313239574
95,0.014397735707461834,0.010193492285907269
96,0.014393037185072899,0.010273401625454426
97,0.014398659579455853,0.010200733318924904
98,0.014389896765351295,0.010171566158533096
99,0.01438476238399744,0.010215307585895061
