,Train_Loss,Val_Loss
0,0.030012408271431923,0.010119806975126266
1,0.030057577416300774,0.010122721083462238
2,0.030028482899069786,0.010167783126235008
3,0.030049964785575867,0.010124437510967255
4,0.03006657026708126,0.01014946959912777
5,0.030032701790332794,0.010168574750423431
6,0.030029064044356346,0.010178987868130207
7,0.030054055154323578,0.010116185061633587
8,0.030083417892456055,0.010186041705310345
9,0.030009999871253967,0.010171557776629925
10,0.030052265152335167,0.010116953402757645
11,0.03006979636847973,0.010142993181943893
12,0.03002273477613926,0.010309815406799316
13,0.030080292373895645,0.010240457020699978
14,0.03005126677453518,0.010214781388640404
15,0.030046451836824417,0.010249748826026917
16,0.030026763677597046,0.010132351890206337
17,0.03006771206855774,0.010106840170919895
18,0.03005858138203621,0.010175403207540512
19,0.03005237877368927,0.010295391082763672
20,0.03007536008954048,0.010322426445782185
21,0.030037574470043182,0.010222414508461952
22,0.030060380697250366,0.01014887448400259
23,0.03006795048713684,0.010138957761228085
24,0.030045010149478912,0.010272035375237465
25,0.030045755207538605,0.010253885760903358
26,0.030028825625777245,0.010223123244941235
27,0.030068064108490944,0.010257772170007229
28,0.030026132240891457,0.0103007135912776
29,0.030655406415462494,0.01039855182170868
30,0.03010661154985428,0.010457521304488182
31,0.030048085376620293,0.010314536280930042
32,0.030058851465582848,0.010245204903185368
33,0.030068393796682358,0.010224699042737484
34,0.030070658773183823,0.010212709195911884
35,0.030031297355890274,0.010242434218525887
36,0.030041422694921494,0.010234374552965164
37,0.030026186257600784,0.010204736143350601
38,0.030018460005521774,0.010167937725782394
39,0.030038777738809586,0.010172707960009575
40,0.03004671074450016,0.010276969522237778
41,0.03005700744688511,0.010232815518975258
42,0.030023256316781044,0.010188298299908638
43,0.0300429817289114,0.01021980494260788
44,0.030030058696866035,0.010233907029032707
45,0.030038297176361084,0.010233589448034763
46,0.030016489326953888,0.010241029784083366
47,0.03004881553351879,0.010260351002216339
48,0.030010297894477844,0.010205539874732494
49,0.030011966824531555,0.010164639912545681
50,0.030038204044103622,0.01011851616203785
51,0.030065609142184258,0.010143885388970375
52,0.030047642067074776,0.010189471766352654
53,0.030037686228752136,0.010193980298936367
54,0.030021730810403824,0.010219890624284744
55,0.030022580176591873,0.010177326388657093
56,0.030058681964874268,0.010232067666947842
57,0.030058789998292923,0.01014802698045969
58,0.030065348371863365,0.010169985704123974
59,0.030070902779698372,0.010253812186419964
60,0.03005337342619896,0.010287445038557053
61,0.030026255175471306,0.010227635502815247
62,0.03002477064728737,0.010221756063401699
63,0.03001861460506916,0.010124326683580875
64,0.030038364231586456,0.010137283243238926
65,0.030035199597477913,0.010148845613002777
66,0.030026394873857498,0.010142055340111256
67,0.03002002276480198,0.010136180557310581
68,0.03003367781639099,0.010203777812421322
69,0.030054952949285507,0.010201805271208286
70,0.030017219483852386,0.010197683237493038
71,0.030016185715794563,0.010152338072657585
72,0.03005543351173401,0.010171929374337196
73,0.030044512823224068,0.01013399288058281
74,0.030036505311727524,0.010059330612421036
75,0.030027952045202255,0.010118860751390457
76,0.030016666278243065,0.010166403837502003
77,0.030033985152840614,0.01014721766114235
78,0.030028818175196648,0.010104823857545853
79,0.030040660873055458,0.01011804398149252
80,0.030026188120245934,0.010129150934517384
81,0.0300305038690567,0.010108199901878834
82,0.03005192242562771,0.010125716216862202
83,0.03001363016664982,0.010117592290043831
84,0.030009020119905472,0.010129434056580067
85,0.030023949220776558,0.010125426575541496
86,0.03005032427608967,0.010171599686145782
87,0.030042940750718117,0.010120866820216179
88,0.03001122735440731,0.010152062401175499
89,0.03006109967827797,0.010191052220761776
90,0.03004801832139492,0.010130932554602623
91,0.030019041150808334,0.010162658989429474
92,0.030024705454707146,0.01021744217723608
93,0.030055012553930283,0.010214711539447308
94,0.03088833950459957,0.010358326137065887
95,0.030254723504185677,0.01035311259329319
96,0.030147921293973923,0.010386132635176182
97,0.030030442401766777,0.010261807590723038
98,0.030034545809030533,0.010138465091586113
99,0.030026119202375412,0.010150202549993992
