,Train_Loss,Val_Loss
0,0.011192799545824528,0.008311571553349495
1,0.011187544092535973,0.008308391086757183
2,0.011191186495125294,0.008344007655978203
3,0.011182618327438831,0.008347457274794579
4,0.011208802461624146,0.008382374420762062
5,0.01119192037731409,0.008436398580670357
6,0.01121504046022892,0.008448154665529728
7,0.011217797175049782,0.008501249365508556
8,0.011193322017788887,0.008402884937822819
9,0.011188552714884281,0.008366896770894527
10,0.011194650083780289,0.008347129449248314
11,0.011207607574760914,0.008394398726522923
12,0.011197839863598347,0.008398862555623055
13,0.011178595945239067,0.008320068940520287
14,0.011208942160010338,0.008299953304231167
15,0.011206655763089657,0.008372284471988678
16,0.011182618327438831,0.008308421820402145
17,0.011182036250829697,0.008301261812448502
18,0.011174244806170464,0.008348246105015278
19,0.011198977939784527,0.008439774625003338
20,0.011184393428266048,0.00834636576473713
21,0.011185566894710064,0.008352789096534252
22,0.011194603517651558,0.00831642933189869
23,0.011189427226781845,0.008298441767692566
24,0.011191120371222496,0.008358937688171864
25,0.011175675317645073,0.008336164057254791
26,0.011175988242030144,0.008376377634704113
27,0.011183295398950577,0.008335648104548454
28,0.011184855364263058,0.008329564705491066
29,0.011176609434187412,0.008346809074282646
30,0.01122652180492878,0.008427453227341175
31,0.01119381282478571,0.008384669199585915
32,0.011178134940564632,0.008348644711077213
33,0.01118598785251379,0.008334406651556492
34,0.011177252046763897,0.008341108448803425
35,0.011175034567713737,0.008328183554112911
36,0.01117295678704977,0.008329108357429504
37,0.01118300762027502,0.008304650895297527
38,0.011184683069586754,0.008465166203677654
39,0.0112595921382308,0.008314856328070164
40,0.011200145818293095,0.008276449516415596
41,0.011194393038749695,0.00832079816609621
42,0.011190544813871384,0.00836863461881876
43,0.011189655400812626,0.008378654718399048
44,0.011182102374732494,0.008362211287021637
45,0.01117027085274458,0.008341625332832336
46,0.011179015040397644,0.008389261551201344
47,0.011194595135748386,0.008307947777211666
48,0.011182181537151337,0.008307907730340958
49,0.011180993169546127,0.008331406861543655
50,0.01116752065718174,0.008294711820781231
51,0.011184888891875744,0.008322086185216904
52,0.011174141429364681,0.00834528636187315
53,0.011183632537722588,0.008349111303687096
54,0.011172826401889324,0.008282287046313286
55,0.011170955374836922,0.008367684669792652
56,0.011197879910469055,0.008309285156428814
57,0.01117522083222866,0.008364971727132797
58,0.011185955256223679,0.008378546684980392
59,0.011164786294102669,0.008346539922058582
60,0.011162815615534782,0.008323095738887787
61,0.011161467991769314,0.008371367119252682
62,0.011166003532707691,0.008329243399202824
63,0.011182927526533604,0.008318781852722168
64,0.011162694543600082,0.008321967907249928
65,0.011177127249538898,0.008331446908414364
66,0.011187463067471981,0.00844124611467123
67,0.011176901869475842,0.008394657634198666
68,0.011168389581143856,0.008388119749724865
69,0.011175770312547684,0.008345518261194229
70,0.011159384623169899,0.008401622995734215
71,0.01120523177087307,0.008320711553096771
72,0.011180339381098747,0.008294929750263691
73,0.011181492358446121,0.008317803032696247
74,0.011175335384905338,0.008417991921305656
75,0.011184604838490486,0.008295276202261448
76,0.011211191304028034,0.008335455320775509
77,0.011180444620549679,0.00830866675823927
78,0.011186467483639717,0.008303601294755936
79,0.011174194514751434,0.008304795250296593
80,0.01118613500148058,0.008456720039248466
81,0.011196140199899673,0.00830414704978466
82,0.011181163601577282,0.00834115594625473
83,0.011164850555360317,0.008356072939932346
84,0.011168956756591797,0.008339380845427513
85,0.011159628629684448,0.00834287516772747
86,0.011164038442075253,0.008341794833540916
87,0.011172153986990452,0.00833767931908369
88,0.011229711584746838,0.008254315704107285
89,0.011221309192478657,0.008261995390057564
90,0.011191483587026596,0.008219962939620018
91,0.011173018254339695,0.008238621056079865
92,0.0111866919323802,0.008234669454395771
93,0.011164495721459389,0.008321925066411495
94,0.0111762173473835,0.008299249224364758
95,0.011160206981003284,0.008291048929095268
96,0.011158091016113758,0.008319617249071598
97,0.01116043608635664,0.008294101804494858
98,0.011154352687299252,0.008289027027785778
99,0.01115789171308279,0.008287061005830765
