,Train_Loss,Val_Loss
0,0.17277668416500092,0.02538546547293663
1,0.17275889217853546,0.025325044989585876
2,0.17278824746608734,0.02533622644841671
3,0.1727696806192398,0.025351667776703835
4,0.17281797528266907,0.025333749130368233
5,0.17276091873645782,0.025436142459511757
6,0.17282801866531372,0.025263894349336624
7,0.1727885752916336,0.02519652247428894
8,0.17286501824855804,0.02510690875351429
9,0.1727520078420639,0.02537684701383114
10,0.17278748750686646,0.025315407663583755
11,0.17279505729675293,0.025280751287937164
12,0.172774076461792,0.025349155068397522
13,0.17277565598487854,0.025393540039658546
14,0.17277589440345764,0.025278504937887192
15,0.1728183478116989,0.02525232918560505
16,0.17276765406131744,0.025296218693256378
17,0.17277953028678894,0.025391003116965294
18,0.17279088497161865,0.025287769734859467
19,0.1727554202079773,0.02543516270816326
20,0.17282691597938538,0.025250429287552834
21,0.17288686335086823,0.025386879220604897
22,0.1727302521467209,0.025292640551924706
23,0.1728021651506424,0.025280553847551346
24,0.17281073331832886,0.025185253471136093
25,0.1727922111749649,0.02541457675397396
26,0.17280907928943634,0.025361860170960426
27,0.1728275716304779,0.02538936585187912
28,0.17279291152954102,0.02532028965651989
29,0.17277587950229645,0.025401925668120384
30,0.17281965911388397,0.025305073708295822
31,0.17285147309303284,0.025673627853393555
32,0.17281070351600647,0.025547325611114502
33,0.17278142273426056,0.025618329644203186
34,0.17279481887817383,0.025426601991057396
35,0.1728060096502304,0.025310298427939415
36,0.17282062768936157,0.025270400568842888
37,0.17275701463222504,0.025655779987573624
38,0.172765851020813,0.02556939609348774
39,0.17276829481124878,0.02547559142112732
40,0.17276152968406677,0.025462983176112175
41,0.17275193333625793,0.02541954815387726
42,0.17279230058193207,0.025436216965317726
43,0.17277254164218903,0.02552584558725357
44,0.1727544516324997,0.02550855092704296
45,0.1727675497531891,0.02549491450190544
46,0.17281973361968994,0.025356419384479523
47,0.1728508025407791,0.02538970671594143
48,0.17273707687854767,0.02533823996782303
49,0.17279522120952606,0.025471391156315804
50,0.17272478342056274,0.025368066504597664
51,0.17279410362243652,0.02534548006951809
52,0.17291489243507385,0.025494780391454697
53,0.17289932072162628,0.025458302348852158
54,0.17272545397281647,0.02539880946278572
55,0.17283566296100616,0.025228174403309822
56,0.17283380031585693,0.025232113897800446
57,0.17283287644386292,0.02533203363418579
58,0.17274096608161926,0.02536839246749878
59,0.17276622354984283,0.025321630761027336
60,0.17276333272457123,0.02525557391345501
61,0.1727319061756134,0.02533910423517227
62,0.1727851778268814,0.02523641847074032
63,0.17277555167675018,0.025478465482592583
64,0.1728227287530899,0.02538396790623665
65,0.1727532297372818,0.025334088131785393
66,0.17274118959903717,0.025411004200577736
67,0.17281284928321838,0.025324957445263863
68,0.17289258539676666,0.025393947958946228
69,0.17286819219589233,0.02531540021300316
70,0.1727418303489685,0.0254446342587471
71,0.17276917397975922,0.02527751214802265
72,0.17274673283100128,0.025407714769244194
73,0.17279954254627228,0.025876283645629883
74,0.17284229397773743,0.025561032816767693
75,0.17271220684051514,0.025383198633790016
76,0.17277853190898895,0.02529117278754711
77,0.17275811731815338,0.02534244954586029
78,0.1728145033121109,0.025332707911729813
79,0.17275482416152954,0.0253604706376791
80,0.17276284098625183,0.025243273004889488
81,0.17275550961494446,0.02532190829515457
82,0.17284519970417023,0.02543533779680729
83,0.17272290587425232,0.025358956307172775
84,0.172760009765625,0.025216037407517433
85,0.17279723286628723,0.02531393989920616
86,0.17269721627235413,0.02530253492295742
87,0.17276811599731445,0.02537001110613346
88,0.17279364168643951,0.025297245010733604
89,0.17272832989692688,0.025425147265195847
90,0.17272455990314484,0.025396818295121193
91,0.1727418452501297,0.025311755016446114
92,0.17271330952644348,0.025257764384150505
93,0.17275051772594452,0.0253219623118639
94,0.17274771630764008,0.025110866874456406
95,0.172729954123497,0.02517990581691265
96,0.17278219759464264,0.025117218494415283
97,0.17282326519489288,0.025346532464027405
98,0.1728229969739914,0.025298835709691048
99,0.17270497977733612,0.025379283353686333
