,Train_Loss,Val_Loss
0,0.019406059756875038,0.009688672609627247
1,0.019384125247597694,0.009737314656376839
2,0.019380034878849983,0.009580022655427456
3,0.019385742023587227,0.009446577169001102
4,0.01941174641251564,0.009472972713410854
5,0.019386151805520058,0.009586882777512074
6,0.01938149333000183,0.009749195538461208
7,0.0194277111440897,0.009591917507350445
8,0.01945330575108528,0.009814286604523659
9,0.019414255395531654,0.009689759463071823
10,0.019367089495062828,0.009648929350078106
11,0.019370868802070618,0.009707888588309288
12,0.019398139789700508,0.009717470034956932
13,0.019443657249212265,0.010824072174727917
14,0.019538016989827156,0.01034324150532484
15,0.019406471401453018,0.00999558623880148
16,0.019350379705429077,0.009716474451124668
17,0.019443482160568237,0.009436537511646748
18,0.019382108002901077,0.00964604876935482
19,0.019380662590265274,0.009864583611488342
20,0.01999768055975437,0.011192990466952324
21,0.019699065014719963,0.010963868349790573
22,0.01954018510878086,0.01027221791446209
23,0.019393697381019592,0.009964835830032825
24,0.019406979903578758,0.009633745066821575
25,0.019398463889956474,0.009394959546625614
26,0.019434450194239616,0.009361415170133114
27,0.019420363008975983,0.009829091839492321
28,0.019391313195228577,0.009891165420413017
29,0.019379539415240288,0.009779317304491997
30,0.019384538754820824,0.009618692100048065
31,0.01937946304678917,0.00950684491544962
32,0.019382651895284653,0.009599042125046253
33,0.019403906539082527,0.009541485458612442
34,0.01937229186296463,0.009723138064146042
35,0.019397616386413574,0.009856456890702248
36,0.01939081959426403,0.009897137992084026
37,0.019368836656212807,0.009785253554582596
38,0.019398868083953857,0.009796206839382648
39,0.019386224448680878,0.009518940933048725
40,0.019398434087634087,0.009514505043625832
41,0.019365577027201653,0.009503306820988655
42,0.019379621371626854,0.009653509594500065
43,0.019368549808859825,0.009744127281010151
44,0.019388852640986443,0.009828871116042137
45,0.019399749115109444,0.009516713209450245
46,0.019392143934965134,0.009570866823196411
47,0.019388888031244278,0.00963319931179285
48,0.019416961818933487,0.00980115681886673
49,0.019396863877773285,0.009554801508784294
50,0.019371746107935905,0.009640649892389774
51,0.01937987469136715,0.009609131142497063
52,0.019395673647522926,0.009538321755826473
53,0.019392304122447968,0.009692149236798286
54,0.01936848647892475,0.00957706943154335
55,0.019404226914048195,0.009766320697963238
56,0.019380129873752594,0.009852904826402664
57,0.019389424473047256,0.009640798904001713
58,0.01937573216855526,0.00964721292257309
59,0.0193770844489336,0.009666156023740768
60,0.019419962540268898,0.009465062990784645
61,0.01939527317881584,0.0095676863566041
62,0.019379468634724617,0.009618191048502922
63,0.019375624135136604,0.009746368043124676
64,0.019393527880311012,0.009863363578915596
65,0.019385140389204025,0.009759844280779362
66,0.019405793398618698,0.009813925251364708
67,0.019411161541938782,0.009831653907895088
68,0.019419819116592407,0.009807992726564407
69,0.019386980682611465,0.009720957837998867
70,0.019384531304240227,0.009558912366628647
71,0.01936563476920128,0.009624443016946316
72,0.019374113529920578,0.009685175493359566
73,0.019380219280719757,0.009709837846457958
74,0.019375968724489212,0.00973421148955822
75,0.019369659945368767,0.009615208953619003
76,0.019376160576939583,0.00953427329659462
77,0.01937716268002987,0.009501929394900799
78,0.01940297707915306,0.009525204077363014
79,0.019387388601899147,0.009584390558302402
80,0.019405212253332138,0.009841559454798698
81,0.01939239166676998,0.009663020260632038
82,0.019372455775737762,0.009743564762175083
83,0.019406897947192192,0.009897476062178612
84,0.019377052783966064,0.009757722727954388
85,0.01938953809440136,0.00955852773040533
86,0.019400129094719887,0.0095771923661232
87,0.01937723718583584,0.009842591360211372
88,0.01940835826098919,0.009845920838415623
89,0.019457995891571045,0.009637921117246151
90,0.01944022811949253,0.009975490160286427
91,0.019404327496886253,0.009868892841041088
92,0.019394202157855034,0.009587799198925495
93,0.01938614994287491,0.009659472852945328
94,0.019403494894504547,0.009542339481413364
95,0.019397510215640068,0.009824490174651146
96,0.019384047016501427,0.009722050279378891
97,0.01937197707593441,0.009762903675436974
98,0.019381290301680565,0.009740568697452545
99,0.019373688846826553,0.00985134206712246
