,Train_Loss,Val_Loss
0,0.2113814502954483,0.016672419384121895
1,0.21135744452476501,0.01665947213768959
2,0.2113495171070099,0.016950145363807678
3,0.2113577276468277,0.01670301891863346
4,0.21135994791984558,0.01664748415350914
5,0.21135011315345764,0.016709458082914352
6,0.21133635938167572,0.01673130691051483
7,0.21139322221279144,0.016637366265058517
8,0.21142685413360596,0.01645873673260212
9,0.2113737165927887,0.01678461953997612
10,0.2113642543554306,0.016481569036841393
11,0.21138158440589905,0.016555871814489365
12,0.21136817336082458,0.01645120047032833
13,0.21134702861309052,0.01656515710055828
14,0.21135969460010529,0.01673600822687149
15,0.2113349884748459,0.016589010134339333
16,0.21135084331035614,0.01656058058142662
17,0.21136757731437683,0.01651257649064064
18,0.21133506298065186,0.017258070409297943
19,0.21136385202407837,0.016795136034488678
20,0.21131470799446106,0.016615791246294975
21,0.21143099665641785,0.016584953293204308
22,0.2115011066198349,0.016879692673683167
23,0.21131065487861633,0.016500160098075867
24,0.2113722860813141,0.01661762408912182
25,0.21137909591197968,0.016659796237945557
26,0.2113288789987564,0.016543211415410042
27,0.21135148406028748,0.01662982441484928
28,0.21133694052696228,0.016658810898661613
29,0.2113511860370636,0.016606315970420837
30,0.21147587895393372,0.016332251951098442
31,0.21129655838012695,0.016793010756373405
32,0.21143613755702972,0.01682000607252121
33,0.21144433319568634,0.016372809186577797
34,0.21133191883563995,0.016707854345440865
35,0.21133607625961304,0.01664925366640091
36,0.21142634749412537,0.016601687297225
37,0.21149493753910065,0.016281627118587494
38,0.2114693820476532,0.016773205250501633
39,0.21135009825229645,0.01667080633342266
40,0.21135303378105164,0.01666446030139923
41,0.21133242547512054,0.01671610400080681
42,0.21136687695980072,0.016782628372311592
43,0.2112913280725479,0.016479389742016792
44,0.2113475501537323,0.01645399071276188
45,0.21139323711395264,0.01652284525334835
46,0.21130585670471191,0.016847951337695122
47,0.21138694882392883,0.016575828194618225
48,0.21137356758117676,0.01638512685894966
49,0.2112807333469391,0.016759734600782394
50,0.21146273612976074,0.016606220975518227
51,0.21126008033752441,0.016356591135263443
52,0.21136493980884552,0.016534410417079926
53,0.21139492094516754,0.016432002186775208
54,0.2112966626882553,0.01673605479300022
55,0.21141278743743896,0.016655080020427704
56,0.21144446730613708,0.01618795655667782
57,0.21136236190795898,0.0166977196931839
58,0.21136383712291718,0.01654193550348282
59,0.21134918928146362,0.016837917268276215
60,0.21135631203651428,0.017002668231725693
61,0.2115466296672821,0.016905462369322777
62,0.21149976551532745,0.016489805653691292
63,0.21132421493530273,0.016981210559606552
64,0.21134060621261597,0.01684494875371456
65,0.21135251224040985,0.016634106636047363
66,0.2114071547985077,0.01669902540743351
67,0.21132341027259827,0.016905570402741432
68,0.21145014464855194,0.01670861430466175
69,0.21127967536449432,0.01693752035498619
70,0.21136513352394104,0.016936909407377243
71,0.21128465235233307,0.0165853388607502
72,0.2113903909921646,0.016627317294478416
73,0.2113102525472641,0.016747191548347473
74,0.21137167513370514,0.016859130933880806
75,0.21128608286380768,0.016516905277967453
76,0.21135610342025757,0.01661577820777893
77,0.2113260179758072,0.016754571348428726
78,0.21130166947841644,0.016566308215260506
79,0.21135680377483368,0.016471263021230698
80,0.21129299700260162,0.01682576723396778
81,0.21137814223766327,0.016520218923687935
82,0.21130625903606415,0.016747502610087395
83,0.21130892634391785,0.016907010227441788
84,0.2114456593990326,0.016361748799681664
85,0.2113940417766571,0.016841629520058632
86,0.21131819486618042,0.016429735347628593
87,0.21128614246845245,0.01638112962245941
88,0.21137645840644836,0.016425110399723053
89,0.21132047474384308,0.016633398830890656
90,0.2113170027732849,0.016518328338861465
91,0.21127846837043762,0.016290798783302307
92,0.2114090472459793,0.016321102157235146
93,0.211463063955307,0.016657354310154915
94,0.2112841159105301,0.01642143726348877
95,0.21138975024223328,0.016290174797177315
96,0.21128591895103455,0.0166785828769207
97,0.21135641634464264,0.016522478312253952
98,0.2113019824028015,0.01669359765946865
99,0.21140964329242706,0.016365008428692818
