,Train_Loss,Val_Loss
0,0.5601837038993835,0.013666818849742413
1,0.5603387355804443,0.013505573384463787
2,0.5603311657905579,0.01401962898671627
3,0.5600998401641846,0.013927942141890526
4,0.5601165294647217,0.013859515078365803
5,0.5602367520332336,0.013697938062250614
6,0.5603411197662354,0.013884161598980427
7,0.5604425668716431,0.013615990057587624
8,0.5601223111152649,0.013491890393197536
9,0.5602522492408752,0.013969511725008488
10,0.5600538849830627,0.013766746036708355
11,0.5601354241371155,0.013648733496665955
12,0.5600718855857849,0.013762760907411575
13,0.5600568056106567,0.013710741885006428
14,0.5601557493209839,0.013641570694744587
15,0.560377836227417,0.013497167266905308
16,0.5604498386383057,0.01394691877067089
17,0.5603538751602173,0.01351221278309822
18,0.5604442954063416,0.013853474520146847
19,0.5602313280105591,0.013631278648972511
20,0.5600656867027283,0.013807556591928005
21,0.560202419757843,0.01364970114082098
22,0.5600542426109314,0.013752870261669159
23,0.5602756142616272,0.013861089013516903
24,0.5602623820304871,0.013580620288848877
25,0.5603752136230469,0.01385527104139328
26,0.560430645942688,0.013695490546524525
27,0.5599513649940491,0.013783524744212627
28,0.5600159168243408,0.013846968300640583
29,0.5603708028793335,0.013481593690812588
30,0.5600510835647583,0.013920331373810768
31,0.5600606799125671,0.013821073807775974
32,0.559937596321106,0.013682236894965172
33,0.5603256225585938,0.013483601622283459
34,0.5607519149780273,0.014073573984205723
35,0.559952974319458,0.013661907985806465
36,0.5599977970123291,0.013566449284553528
37,0.5601442456245422,0.013646978884935379
38,0.5601428151130676,0.013638167642056942
39,0.5604008436203003,0.013829203322529793
40,0.5600109100341797,0.013532374985516071
41,0.560108482837677,0.013651853427290916
42,0.5600383877754211,0.013741696253418922
43,0.5601150989532471,0.013720279559493065
44,0.5602818727493286,0.013713901862502098
45,0.5599343180656433,0.013623867183923721
46,0.5601457357406616,0.013725507073104382
47,0.5602590441703796,0.013865642249584198
48,0.5692535042762756,0.02372240461409092
49,0.5633121132850647,0.014724576845765114
50,0.5613681077957153,0.014085516333580017
51,0.5598622560501099,0.013958072289824486
52,0.5600503087043762,0.013949627988040447
53,0.5600449442863464,0.013660806231200695
54,0.5601538419723511,0.013631620444357395
55,0.5602758526802063,0.013986109755933285
56,0.5599610805511475,0.013686897233128548
57,0.5600780844688416,0.013602093793451786
58,0.5599890947341919,0.013703487813472748
59,0.559951901435852,0.013702932745218277
60,0.5599596500396729,0.013858710415661335
61,0.5600700378417969,0.013794866390526295
62,0.5600476861000061,0.013784888200461864
63,0.5601330399513245,0.013730491511523724
64,0.5599410533905029,0.013789613731205463
65,0.5599722266197205,0.013628348708152771
66,0.5602227449417114,0.013829810544848442
67,0.5601188540458679,0.013613546267151833
68,0.5602758526802063,0.013792691752314568
69,0.5599933862686157,0.013663836754858494
70,0.5600607395172119,0.013822500593960285
71,0.5599437355995178,0.013675865717232227
72,0.5599148273468018,0.013608235865831375
73,0.5600361227989197,0.01366329099982977
74,0.5599063038825989,0.013688324019312859
75,0.559929370880127,0.013675866648554802
76,0.5603399276733398,0.013606038875877857
77,0.5607911944389343,0.014048215001821518
78,0.5600741505622864,0.01357732992619276
79,0.5600147843360901,0.013534760102629662
80,0.5600531101226807,0.013981414027512074
81,0.5602660179138184,0.013562261126935482
82,0.560382604598999,0.013887271285057068
83,0.5600382089614868,0.013653768226504326
84,0.5599414706230164,0.013741620816290379
85,0.5599057078361511,0.013775758445262909
86,0.5599433183670044,0.013857428915798664
87,0.5598770976066589,0.013707087375223637
88,0.5599671006202698,0.013664411380887032
89,0.5598912239074707,0.013819560408592224
90,0.560161828994751,0.013871450908482075
91,0.5602824687957764,0.013558403588831425
92,0.5599768161773682,0.013939708471298218
93,0.5598806142807007,0.013837942853569984
94,0.5600287318229675,0.013589327223598957
95,0.5599650740623474,0.013833142817020416
96,0.5600106120109558,0.013658945448696613
97,0.5602118968963623,0.013933654874563217
98,0.5598275065422058,0.01365593634545803
99,0.5601040720939636,0.013570231385529041
