,Train_Loss,Val_Loss
0,0.013849404640495777,0.0105248112231493
1,0.013855589553713799,0.010580625385046005
2,0.01384627353399992,0.010609335266053677
3,0.013860129751265049,0.010598373599350452
4,0.013849204406142235,0.01066811103373766
5,0.01387299969792366,0.010670525953173637
6,0.0138354217633605,0.010584531351923943
7,0.013840765692293644,0.010501142591238022
8,0.013889429159462452,0.010570176877081394
9,0.013884857296943665,0.010475662536919117
10,0.013891109265387058,0.010538892820477486
11,0.013868358917534351,0.01058628037571907
12,0.013849232345819473,0.010611576959490776
13,0.01384927798062563,0.010653016157448292
14,0.013887395150959492,0.010689464397728443
15,0.013845346868038177,0.010575261898338795
16,0.013846893794834614,0.01060437224805355
17,0.013867202214896679,0.010643258690834045
18,0.01384478434920311,0.010650931857526302
19,0.013873454183340073,0.010564473457634449
20,0.013844508677721024,0.01060390193015337
21,0.013857908546924591,0.010554935783147812
22,0.013871668837964535,0.010669218376278877
23,0.013868714682757854,0.010664824396371841
24,0.013854142278432846,0.010648461058735847
25,0.013850878924131393,0.010650462470948696
26,0.013855022378265858,0.010664399713277817
27,0.013859551399946213,0.010655711404979229
28,0.014066435396671295,0.0107680419459939
29,0.014022920280694962,0.010630021803081036
30,0.013923951424658298,0.01066401693969965
31,0.013893255032598972,0.010614123195409775
32,0.013877077028155327,0.010613844729959965
33,0.013866678811609745,0.010614427737891674
34,0.013843399472534657,0.010667243041098118
35,0.013855072669684887,0.010673568584024906
36,0.013888858258724213,0.010662256740033627
37,0.013857127167284489,0.010609553195536137
38,0.013850590214133263,0.010611705482006073
39,0.01383728627115488,0.01064629852771759
40,0.013843609020113945,0.010662954300642014
41,0.013846545480191708,0.010634304024279118
42,0.013881415128707886,0.010660205036401749
43,0.013896926306188107,0.010637465864419937
44,0.013876184821128845,0.01052410714328289
45,0.013857796788215637,0.010549346916377544
46,0.013837579637765884,0.010626843199133873
47,0.013838522136211395,0.010644715279340744
48,0.013851490803062916,0.010669223964214325
49,0.01385226845741272,0.010564558207988739
50,0.013868714682757854,0.010617091320455074
51,0.013871723785996437,0.010693706572055817
52,0.013884367421269417,0.010602748021483421
53,0.013856993988156319,0.010656749829649925
54,0.013868344016373158,0.010669127106666565
55,0.013843651860952377,0.010607050731778145
56,0.013851391151547432,0.01056955847889185
57,0.013843617402017117,0.010580921545624733
58,0.01385672390460968,0.010607735253870487
59,0.01383415050804615,0.01071781013160944
60,0.013876071199774742,0.010730072855949402
61,0.013842257671058178,0.010635835118591785
62,0.013852921314537525,0.010616046376526356
63,0.013842685148119926,0.010624543763697147
64,0.013836205005645752,0.010734505020081997
65,0.013845978304743767,0.010718015022575855
66,0.013854620046913624,0.010705079883337021
67,0.01384067814797163,0.010709606111049652
68,0.013871408067643642,0.010696221143007278
69,0.013844831846654415,0.01063249260187149
70,0.01383974589407444,0.010592479258775711
71,0.013839281164109707,0.010616695508360863
72,0.013835243880748749,0.010748215951025486
73,0.013886285945773125,0.010778157040476799
74,0.013883345760405064,0.010737602598965168
75,0.013871397823095322,0.010597135871648788
76,0.013854988850653172,0.010554674081504345
77,0.013845177367329597,0.010579491965472698
78,0.013856654055416584,0.010610298253595829
79,0.013860619626939297,0.010607392527163029
80,0.013851187191903591,0.0106235072016716
81,0.013848505914211273,0.010589059442281723
82,0.013861110433936119,0.010615817271173
83,0.013843121007084846,0.010596372187137604
84,0.013861352577805519,0.010533839464187622
85,0.013866448774933815,0.010530773550271988
86,0.013866409659385681,0.010646620765328407
87,0.013843268156051636,0.010627091862261295
88,0.01389110367745161,0.0107869328930974
89,0.013873600400984287,0.010679314844310284
90,0.013858717866241932,0.010701407678425312
91,0.013841136358678341,0.01057378388941288
92,0.013902210630476475,0.010496829636394978
93,0.013875589706003666,0.010541657917201519
94,0.013849517330527306,0.01060324627906084
95,0.013843770138919353,0.010559801943600178
96,0.013862483203411102,0.010553023777902126
97,0.013867960311472416,0.010643801651895046
98,0.013861851766705513,0.010637079365551472
99,0.013862964697182178,0.010698112659156322
