,Train_Loss,Val_Loss
0,0.08132229000329971,0.006469924468547106
1,0.08130761235952377,0.006447019055485725
2,0.0813124030828476,0.006480171345174313
3,0.0813370868563652,0.006455057766288519
4,0.08133895695209503,0.006526019889861345
5,0.08129698783159256,0.006453095935285091
6,0.08134615421295166,0.006433319766074419
7,0.08137338608503342,0.00649010855704546
8,0.08133658766746521,0.006443855818361044
9,0.08131808042526245,0.006466514430940151
10,0.08130919933319092,0.006443859543651342
11,0.08133580535650253,0.006422529462724924
12,0.08130627870559692,0.006483780220150948
13,0.0813044011592865,0.006472520064562559
14,0.08130834251642227,0.0064820293337106705
15,0.08135009557008743,0.006441944278776646
16,0.08130946010351181,0.006490808911621571
17,0.08132015913724899,0.006461527198553085
18,0.08133699744939804,0.006505650468170643
19,0.08130497485399246,0.006427645217627287
20,0.0813218429684639,0.006448835600167513
21,0.08130661398172379,0.0064600203186273575
22,0.08129951357841492,0.006479464005678892
23,0.08132575452327728,0.0064653255976736546
24,0.08133482933044434,0.006461018696427345
25,0.08131437748670578,0.006484106183052063
26,0.0813480094075203,0.006501889321953058
27,0.08128135651350021,0.006445424631237984
28,0.08132117986679077,0.006437242962419987
29,0.08130262047052383,0.006466550752520561
30,0.08132436871528625,0.006423014681786299
31,0.08130252361297607,0.006477119401097298
32,0.08130207657814026,0.006456007715314627
33,0.08127257227897644,0.00646534888073802
34,0.08135924488306046,0.006461964920163155
35,0.08128087967634201,0.006459112744778395
36,0.08138374984264374,0.006490916945040226
37,0.08127925544977188,0.006413344759494066
38,0.08136525005102158,0.006428574677556753
39,0.08133033663034439,0.006474846974015236
40,0.0813521221280098,0.006546017713844776
41,0.08138564974069595,0.006469733081758022
42,0.08129483461380005,0.006477778777480125
43,0.08137886226177216,0.006450651679188013
44,0.08135128766298294,0.0064268819987773895
45,0.081311896443367,0.006476020440459251
46,0.08138762414455414,0.006449725013226271
47,0.0813581570982933,0.0064535923302173615
48,0.0813194066286087,0.006416747346520424
49,0.08130786567926407,0.006445849779993296
50,0.08131860196590424,0.006439454387873411
51,0.08131895959377289,0.0064287250861525536
52,0.08147712796926498,0.0066506946459412575
53,0.08134996891021729,0.006544826552271843
54,0.08129584789276123,0.006438618991523981
55,0.08130134642124176,0.0064269620925188065
56,0.08131392300128937,0.00642804242670536
57,0.08135911822319031,0.006475272588431835
58,0.08133676648139954,0.006441693287342787
59,0.08128800988197327,0.0065082679502666
60,0.08135759830474854,0.006409686058759689
61,0.08131037652492523,0.006457744166254997
62,0.08135991543531418,0.006497724913060665
63,0.08129222691059113,0.006477002520114183
64,0.08130939304828644,0.006463855504989624
65,0.08135653287172318,0.0064509036019444466
66,0.08142118901014328,0.006451703608036041
67,0.08133663982152939,0.006538126152008772
68,0.08129847049713135,0.006452100817114115
69,0.0813116505742073,0.006467186380177736
70,0.08131846785545349,0.006569806020706892
71,0.08133599162101746,0.006497567053884268
72,0.08137264847755432,0.006502415053546429
73,0.08130046725273132,0.006465334910899401
74,0.08127959072589874,0.006487351376563311
75,0.0813039019703865,0.006456534378230572
76,0.081288643181324,0.0064704823307693005
77,0.0813201442360878,0.006448033731430769
78,0.08128533512353897,0.006530305370688438
79,0.08131091296672821,0.006492271088063717
80,0.08132395893335342,0.006529171951115131
81,0.08133187890052795,0.006489397492259741
82,0.08132724463939667,0.006513579282909632
83,0.08132543414831161,0.006469479762017727
84,0.08135763555765152,0.006481591146439314
85,0.08128311485052109,0.0064682685770094395
86,0.08132268488407135,0.006478575523942709
87,0.08131147921085358,0.006536451634019613
88,0.08131083846092224,0.006449404638260603
89,0.0813094973564148,0.006484148558229208
90,0.0813303142786026,0.006512526422739029
91,0.08135290443897247,0.006476216483861208
92,0.08134729415178299,0.006458292715251446
93,0.08131050318479538,0.006505092140287161
94,0.0812838077545166,0.0064850738272070885
95,0.0812978595495224,0.006507324054837227
96,0.08132738620042801,0.006478216964751482
97,0.08132369071245193,0.006504690740257502
98,0.08140768855810165,0.006480601150542498
99,0.08135213702917099,0.006453740410506725
