,Train_Loss,Val_Loss
0,0.20806266367435455,0.012758065946400166
1,0.20808783173561096,0.012810835614800453
2,0.208053857088089,0.01276401337236166
3,0.20805013179779053,0.012757917866110802
4,0.20804379880428314,0.012786774896085262
5,0.20804376900196075,0.012781612575054169
6,0.20808716118335724,0.012742510065436363
7,0.2080717235803604,0.012845865450799465
8,0.20811328291893005,0.012697990983724594
9,0.2080887258052826,0.012838727794587612
10,0.20805861055850983,0.012761159799993038
11,0.2080274373292923,0.01272799726575613
12,0.20807892084121704,0.01275879517197609
13,0.2080371379852295,0.012799269519746304
14,0.20806464552879333,0.012778688222169876
15,0.2080506682395935,0.012739530764520168
16,0.2080613672733307,0.012770989909768105
17,0.20806126296520233,0.012761898338794708
18,0.20804524421691895,0.012784627266228199
19,0.20808064937591553,0.012718954123556614
20,0.2080821394920349,0.0128090288490057
21,0.20809829235076904,0.012709698639810085
22,0.20810504257678986,0.012811440043151379
23,0.20804257690906525,0.012802043929696083
24,0.20804738998413086,0.012747619301080704
25,0.2080472856760025,0.012764699757099152
26,0.20805752277374268,0.012732387520372868
27,0.2080826610326767,0.01282584760338068
28,0.20805701613426208,0.012771272100508213
29,0.20805679261684418,0.01280487235635519
30,0.2081023007631302,0.01269814558327198
31,0.20804086327552795,0.012770786881446838
32,0.20804116129875183,0.012805228121578693
33,0.20804409682750702,0.012796788476407528
34,0.20805244147777557,0.012781117111444473
35,0.20805050432682037,0.012798787094652653
36,0.2080509513616562,0.012843199074268341
37,0.20804527401924133,0.012783520855009556
38,0.20805595815181732,0.012776798568665981
39,0.20807215571403503,0.012726799584925175
40,0.20802165567874908,0.012813067995011806
41,0.20815445482730865,0.012827605940401554
42,0.20808708667755127,0.01273423433303833
43,0.20805062353610992,0.012751366011798382
44,0.2080291360616684,0.012868198566138744
45,0.20805209875106812,0.012823794037103653
46,0.208038330078125,0.012777356430888176
47,0.2080596685409546,0.012780014425516129
48,0.2080945521593094,0.012827711179852486
49,0.20801930129528046,0.012757466174662113
50,0.20815366506576538,0.012747474946081638
51,0.20805233716964722,0.012886445969343185
52,0.20805077254772186,0.01277264766395092
53,0.20807862281799316,0.012792619876563549
54,0.20817075669765472,0.012707673944532871
55,0.2080094963312149,0.012789865024387836
56,0.2080426663160324,0.012850946746766567
57,0.20808078348636627,0.012799879536032677
58,0.20812766253948212,0.012729780748486519
59,0.20815879106521606,0.012838464230298996
60,0.20804649591445923,0.012752114795148373
61,0.2080499678850174,0.012761211022734642
62,0.20807576179504395,0.01274624839425087
63,0.20811894536018372,0.012861336581408978
64,0.20801502466201782,0.012749475426971912
65,0.20806200802326202,0.012762380763888359
66,0.2080642580986023,0.012748198583722115
67,0.20812074840068817,0.012834032066166401
68,0.20810362696647644,0.012722249142825603
69,0.20807065069675446,0.012840618379414082
70,0.208066925406456,0.012749073095619678
71,0.2080734372138977,0.012859618291258812
72,0.20971792936325073,0.014744156040251255
73,0.208751380443573,0.012905077077448368
74,0.20824384689331055,0.01289709284901619
75,0.20809073746204376,0.012826642021536827
76,0.20810841023921967,0.012727504596114159
77,0.20805752277374268,0.012783744372427464
78,0.20804600417613983,0.012779638171195984
79,0.20807847380638123,0.01278922613710165
80,0.20800869166851044,0.012739192694425583
81,0.2081032544374466,0.012715213932096958
82,0.20803384482860565,0.012760324403643608
83,0.20805233716964722,0.012854527682065964
84,0.20810210704803467,0.012713049538433552
85,0.2080405354499817,0.012773963622748852
86,0.20804132521152496,0.012818829156458378
87,0.20806659758090973,0.012743617407977581
88,0.20807722210884094,0.012815031222999096
89,0.20806477963924408,0.012734806165099144
90,0.20805621147155762,0.012761830352246761
91,0.20803171396255493,0.01278610434383154
92,0.20804189145565033,0.012763661332428455
93,0.20806798338890076,0.012788874097168446
94,0.2080756574869156,0.012745519168674946
95,0.20808787643909454,0.012800442986190319
96,0.2080499678850174,0.012746301479637623
97,0.20806941390037537,0.0127119030803442
98,0.2080215960741043,0.012816034257411957
99,0.2080567479133606,0.012778260745108128
