,Train_Loss,Val_Loss
0,0.07965211570262909,0.0072058080695569515
1,0.07954224944114685,0.007219448685646057
2,0.0796222984790802,0.0072075785137712955
3,0.07967721670866013,0.007126344367861748
4,0.07955636084079742,0.007306001149117947
5,0.07960271835327148,0.00730171287432313
6,0.07954442501068115,0.007217416074126959
7,0.07959862053394318,0.007204382214695215
8,0.07961215823888779,0.007103985641151667
9,0.07966448366641998,0.0071978941559791565
10,0.07966165244579315,0.007079358212649822
11,0.07957017421722412,0.007209728937596083
12,0.07959169894456863,0.007189375814050436
13,0.07956962287425995,0.007260496728122234
14,0.07955411821603775,0.007261964026838541
15,0.07964444160461426,0.007296823896467686
16,0.07960323244333267,0.007208796683698893
17,0.0795680433511734,0.007172386161983013
18,0.07960450649261475,0.0071028973907232285
19,0.07959170639514923,0.007226091809570789
20,0.07958527654409409,0.007226715330034494
21,0.07956469804048538,0.007291766349226236
22,0.07956324517726898,0.007320292294025421
23,0.07957001775503159,0.00724703399464488
24,0.0796101838350296,0.007156999781727791
25,0.07955850660800934,0.0071787782944738865
26,0.07958002388477325,0.007225874811410904
27,0.07955016940832138,0.007329808548092842
28,0.07962723076343536,0.007400509901344776
29,0.07961555570363998,0.0072512258775532246
30,0.07956754416227341,0.007270518224686384
31,0.07954316586256027,0.007182022091001272
32,0.07962215691804886,0.007248046807944775
33,0.07953982800245285,0.007366354111582041
34,0.07958007603883743,0.007290097419172525
35,0.07958779484033585,0.007274576462805271
36,0.07957824319601059,0.0071870144456624985
37,0.07959282398223877,0.007168577052652836
38,0.07959318161010742,0.007163599133491516
39,0.07957792282104492,0.007204730529338121
40,0.07958284020423889,0.007207019720226526
41,0.07953628897666931,0.007207297254353762
42,0.07963968068361282,0.007455242797732353
43,0.07959622889757156,0.007299400866031647
44,0.0795665830373764,0.0072289928793907166
45,0.07957225292921066,0.007228358183056116
46,0.07955696433782578,0.0072013200260698795
47,0.07956062257289886,0.007159034721553326
48,0.07957291603088379,0.007254794705659151
49,0.07959781587123871,0.007156263571232557
50,0.07962719351053238,0.007399497553706169
51,0.07952987402677536,0.007247081026434898
52,0.07959774881601334,0.007177663967013359
53,0.07958415895700455,0.007188674993813038
54,0.07956423610448837,0.007165458984673023
55,0.07957400381565094,0.007147454656660557
56,0.07965058088302612,0.007258063647896051
57,0.07965158671140671,0.0073232706636190414
58,0.0814865455031395,0.008452286012470722
59,0.07969377934932709,0.007147469557821751
60,0.07981754839420319,0.007062507793307304
61,0.07957526296377182,0.007368480321019888
62,0.08157926797866821,0.008335975930094719
63,0.08001083880662918,0.0071010896936059
64,0.07977046072483063,0.007076889276504517
65,0.07957087457180023,0.007275919429957867
66,0.07954016327857971,0.007261006161570549
67,0.0795620009303093,0.007250460796058178
68,0.07959770411252975,0.007112571038305759
69,0.07956210523843765,0.007249586749821901
70,0.07959123700857162,0.007187218870967627
71,0.07962881773710251,0.0070590972900390625
72,0.0795726403594017,0.007149043958634138
73,0.07964058220386505,0.007320781238377094
74,0.07955343276262283,0.007200872991234064
75,0.0795569196343422,0.007248836103826761
76,0.07956302165985107,0.0071712336502969265
77,0.07963897287845612,0.007255210541188717
78,0.07958041876554489,0.007217371836304665
79,0.07954945415258408,0.007225618232041597
80,0.07956473529338837,0.007172892801463604
81,0.07957544177770615,0.007099670823663473
82,0.079585961997509,0.00712283281609416
83,0.07963526993989944,0.007284005172550678
84,0.07957538217306137,0.0071310726925730705
85,0.07954845577478409,0.007190672215074301
86,0.07953161001205444,0.007249534595757723
87,0.07954471558332443,0.007305579725652933
88,0.07958406955003738,0.007296122610569
89,0.07959939539432526,0.007332595065236092
90,0.07952237874269485,0.007259636651724577
91,0.0795225277543068,0.007199400570243597
92,0.07956058531999588,0.007171389646828175
93,0.07957518100738525,0.007309822365641594
94,0.07951546460390091,0.007184740621596575
95,0.07955410331487656,0.007194478064775467
96,0.07955179363489151,0.007190163712948561
97,0.07954613864421844,0.007268233224749565
98,0.07953893393278122,0.007403673604130745
99,0.07955314218997955,0.007272070739418268
