,Train_Loss,Val_Loss
0,0.06594696640968323,0.020042026415467262
1,0.06594504415988922,0.02005266770720482
2,0.06594690680503845,0.020068619400262833
3,0.06596317142248154,0.020057402551174164
4,0.0659438967704773,0.02003752812743187
5,0.06593728065490723,0.02005847543478012
6,0.06595651805400848,0.02009841613471508
7,0.06594142317771912,0.02008773572742939
8,0.06594737619161606,0.020107945427298546
9,0.0659615695476532,0.020103896036744118
10,0.06595057249069214,0.020085569471120834
11,0.06593315303325653,0.02010325714945793
12,0.06593739986419678,0.0201112087816
13,0.06596577167510986,0.020102713257074356
14,0.06592995673418045,0.020069748163223267
15,0.06597740203142166,0.020094554871320724
16,0.0659402459859848,0.020061301067471504
17,0.06594830751419067,0.020064271986484528
18,0.06594552844762802,0.020076874643564224
19,0.06597758829593658,0.020080428570508957
20,0.06594408303499222,0.020040301606059074
21,0.06657812744379044,0.020215913653373718
22,0.06626469641923904,0.020051991567015648
23,0.06598460674285889,0.020089464262127876
24,0.06600761413574219,0.020112743601202965
25,0.06596393883228302,0.0200974028557539
26,0.06596917659044266,0.02011071890592575
27,0.06597192585468292,0.02012944407761097
28,0.06592632830142975,0.020093029364943504
29,0.0659465491771698,0.020101163536310196
30,0.06593862920999527,0.020119212567806244
31,0.06594613194465637,0.020086398348212242
32,0.06594420969486237,0.02007869817316532
33,0.06593520939350128,0.020099565386772156
34,0.06593463569879532,0.020104622468352318
35,0.06594981253147125,0.02007412537932396
36,0.06595771759748459,0.02008715271949768
37,0.06593866646289825,0.02007729932665825
38,0.06593935936689377,0.02009422518312931
39,0.06593417376279831,0.020099962130188942
40,0.06595718115568161,0.020111283287405968
41,0.0659366101026535,0.020091677084565163
42,0.06593694537878036,0.0201038159430027
43,0.06592965126037598,0.020122284069657326
44,0.06594269722700119,0.02011021599173546
45,0.06595665216445923,0.02010153792798519
46,0.06593327969312668,0.020122382789850235
47,0.06595458090305328,0.020089471712708473
48,0.06593157351016998,0.020076490938663483
49,0.06593113392591476,0.020080668851733208
50,0.06597963720560074,0.020126666873693466
51,0.06598668545484543,0.020088542252779007
52,0.06595178693532944,0.02012012153863907
53,0.06593752652406693,0.020104730501770973
54,0.06593570113182068,0.02009418047964573
55,0.0659368634223938,0.02010122500360012
56,0.06593456119298935,0.020101968199014664
57,0.06594562530517578,0.020109182223677635
58,0.06593753397464752,0.020102210342884064
59,0.06596148759126663,0.02009088546037674
60,0.06595304608345032,0.02011694759130478
61,0.06593029201030731,0.020108232274651527
62,0.06593746691942215,0.02011818252503872
63,0.06597921997308731,0.020133228972554207
64,0.06602329760789871,0.02005554363131523
65,0.06596343964338303,0.020057030022144318
66,0.06596143543720245,0.020025240257382393
67,0.06594619154930115,0.020038818940520287
68,0.06594043225049973,0.020048433914780617
69,0.06593626737594604,0.020056087523698807
70,0.06596243381500244,0.020100943744182587
71,0.06592366099357605,0.020087450742721558
72,0.06594784557819366,0.020098358392715454
73,0.06593047827482224,0.020098643377423286
74,0.06594615429639816,0.0201112013310194
75,0.0659470185637474,0.02010275237262249
76,0.0659320130944252,0.020107589662075043
77,0.06593240797519684,0.020084021613001823
78,0.06593460589647293,0.02006915956735611
79,0.06593507528305054,0.02008119970560074
80,0.06592735648155212,0.020091433078050613
81,0.06594029814004898,0.02009749785065651
82,0.06594076752662659,0.020091762766242027
83,0.06595008075237274,0.02010549232363701
84,0.06595493853092194,0.020098937675356865
85,0.06592648476362228,0.020089317113161087
86,0.0659201368689537,0.02010730467736721
87,0.0659412369132042,0.020087940618395805
88,0.06592393666505814,0.02008454129099846
89,0.06592732667922974,0.020080797374248505
90,0.06593739241361618,0.020074626430869102
91,0.06593526899814606,0.0200706385076046
92,0.0659404769539833,0.020068787038326263
93,0.0659506544470787,0.020084906369447708
94,0.06596451997756958,0.020123520866036415
95,0.06591974943876266,0.02008252590894699
96,0.06635911762714386,0.020075803622603416
97,0.06608284264802933,0.020022131502628326
98,0.06603777408599854,0.020013956353068352
99,0.06601667404174805,0.020064154639840126
