,Train_Loss,Val_Loss
0,0.09986051172018051,0.015587463974952698
1,0.09979837387800217,0.01591799035668373
2,0.09981843829154968,0.015767758712172508
3,0.09983891248703003,0.015427441336214542
4,0.09977102279663086,0.015363852493464947
5,0.09980190545320511,0.015412733890116215
6,0.09974662959575653,0.015857024118304253
7,0.0998396947979927,0.01563119702041149
8,0.09974811971187592,0.015975845977663994
9,0.09979195892810822,0.015516392886638641
10,0.09981338679790497,0.015375184826552868
11,0.09976626932621002,0.0155250933021307
12,0.09978773444890976,0.015579966828227043
13,0.09975992888212204,0.015916237607598305
14,0.09986971318721771,0.01656125672161579
15,0.10181175172328949,0.017223699018359184
16,0.10054649412631989,0.01450328528881073
17,0.10004249215126038,0.01552524697035551
18,0.09977380931377411,0.015819858759641647
19,0.09984736144542694,0.015684572979807854
20,0.09976089745759964,0.015832994133234024
21,0.09974890202283859,0.015444082207977772
22,0.09978023171424866,0.015559331513941288
23,0.09974117577075958,0.015825649723410606
24,0.09975414723157883,0.015750328078866005
25,0.09978437423706055,0.015587864443659782
26,0.09973999857902527,0.015597076155245304
27,0.09982096403837204,0.016229450702667236
28,0.09978486597537994,0.015930641442537308
29,0.09976240992546082,0.015801886096596718
30,0.09983760118484497,0.01563948020339012
31,0.09974466264247894,0.015850281342864037
32,0.09978996962308884,0.01578628458082676
33,0.09983251988887787,0.015423585660755634
34,0.09974483400583267,0.015444949269294739
35,0.0997549295425415,0.015647869557142258
36,0.09973795711994171,0.015788540244102478
37,0.09977365285158157,0.015557488426566124
38,0.09975214302539825,0.015832236036658287
39,0.09979833662509918,0.015923190861940384
40,0.09981922060251236,0.015571373514831066
41,0.09976793080568314,0.01533692516386509
42,0.09975975006818771,0.015584809705615044
43,0.09975391626358032,0.015557234175503254
44,0.0997396931052208,0.015400373376905918
45,0.09976992756128311,0.015726832672953606
46,0.09974580258131027,0.015675175935029984
47,0.09973187744617462,0.015393819659948349
48,0.09974290430545807,0.015101971104741096
49,0.09979497641324997,0.015549122355878353
50,0.09974295645952225,0.015800176188349724
51,0.09974274784326553,0.01552643347531557
52,0.09974577277898788,0.015409134328365326
53,0.09980306774377823,0.015561814419925213
54,0.09974776953458786,0.015446736477315426
55,0.099766306579113,0.015445214696228504
56,0.0997999832034111,0.01509939692914486
57,0.09979905933141708,0.01550000999122858
58,0.09971772134304047,0.015183523297309875
59,0.09979251027107239,0.014721095561981201
60,0.0997914969921112,0.015120618045330048
61,0.09979185461997986,0.015536193735897541
62,0.09987209737300873,0.015252740122377872
63,0.09986646473407745,0.015669725835323334
64,0.09990318864583969,0.015030451118946075
65,0.09988585114479065,0.015826504677534103
66,0.09974891692399979,0.015474589541554451
67,0.09976428747177124,0.015514965169131756
68,0.09975122660398483,0.015649249777197838
69,0.09978689253330231,0.015541178174316883
70,0.09971427172422409,0.015625284984707832
71,0.09972626715898514,0.015687739476561546
72,0.09976653009653091,0.015436915680766106
73,0.09973082691431046,0.015562267042696476
74,0.0997253805398941,0.01536550559103489
75,0.09977519512176514,0.015448275953531265
76,0.09972339123487473,0.015489054843783379
77,0.09977218508720398,0.015475018881261349
78,0.09968831390142441,0.015321643091738224
79,0.09978596121072769,0.01575084961950779
80,0.0997772142291069,0.015608006156980991
81,0.09975142776966095,0.015466243028640747
82,0.09994003921747208,0.015610507689416409
83,0.0997321829199791,0.01514849066734314
84,0.09976961463689804,0.015384652651846409
85,0.09974480420351028,0.015787329524755478
86,0.09979493170976639,0.015514379367232323
87,0.09977217018604279,0.015772847458720207
88,0.09972190856933594,0.015496649779379368
89,0.09982912987470627,0.015644332394003868
90,0.09974520653486252,0.015811599791049957
91,0.09973810613155365,0.015631193295121193
92,0.09972599148750305,0.015475557185709476
93,0.09972429275512695,0.01556237880140543
94,0.09972362220287323,0.01534825935959816
95,0.09980607777833939,0.01567130908370018
96,0.09982012212276459,0.015535175800323486
97,0.09984318912029266,0.015311995521187782
98,0.09984073042869568,0.01535428874194622
99,0.09978393465280533,0.01556847058236599
