,Train_Loss,Val_Loss
0,0.14349710941314697,0.007624416146427393
1,0.14349989593029022,0.0075437333434820175
2,0.14350011944770813,0.00793023407459259
3,0.14346882700920105,0.007775647100061178
4,0.14346298575401306,0.0076805949211120605
5,0.143375962972641,0.007586230523884296
6,0.1435411125421524,0.0075750211253762245
7,0.14354975521564484,0.007630688603967428
8,0.14338715374469757,0.007652108557522297
9,0.14350059628486633,0.007633777800947428
10,0.1434609293937683,0.007689524907618761
11,0.14349739253520966,0.007747205439954996
12,0.14371253550052643,0.007436615880578756
13,0.14363126456737518,0.008020651526749134
14,0.143424853682518,0.0076015484519302845
15,0.14346951246261597,0.0076456149108707905
16,0.14344802498817444,0.007633524015545845
17,0.14345894753932953,0.0076192389242351055
18,0.14339357614517212,0.007801123894751072
19,0.14341996610164642,0.007697629276663065
20,0.14341111481189728,0.007700223010033369
21,0.14344938099384308,0.0077848490327596664
22,0.1435256153345108,0.007707953918725252
23,0.14349253475666046,0.007861820049583912
24,0.14361140131950378,0.007548603229224682
25,0.14362959563732147,0.007641002535820007
26,0.14349964261054993,0.007678958587348461
27,0.14340226352214813,0.007767563685774803
28,0.14342670142650604,0.007706574629992247
29,0.14347775280475616,0.007740416098386049
30,0.14340296387672424,0.0075450194999575615
31,0.14345885813236237,0.007579421624541283
32,0.14345493912696838,0.00771058676764369
33,0.143407940864563,0.007802629843354225
34,0.14340117573738098,0.0077071040868759155
35,0.14353439211845398,0.007582793012261391
36,0.1435108333826065,0.007877115160226822
37,0.14339612424373627,0.007668673060834408
38,0.14345413446426392,0.0077957953326404095
39,0.14341141283512115,0.007693158928304911
40,0.1434725821018219,0.007595643866807222
41,0.14341700077056885,0.0077986884862184525
42,0.1434735208749771,0.007642422802746296
43,0.14336740970611572,0.007687706965953112
44,0.14342401921749115,0.007753185927867889
45,0.14351974427700043,0.007614022586494684
46,0.14340026676654816,0.007751647382974625
47,0.14342764019966125,0.007923707365989685
48,0.1434304416179657,0.007743010297417641
49,0.14346536993980408,0.007540683727711439
50,0.1434616893529892,0.007884043268859386
51,0.1433752328157425,0.007578839547932148
52,0.1435009092092514,0.007530234754085541
53,0.1433584839105606,0.007973914034664631
54,0.14342989027500153,0.007618952542543411
55,0.14359652996063232,0.007651173043996096
56,0.14336834847927094,0.00784770306199789
57,0.14339014887809753,0.00770548265427351
58,0.14350667595863342,0.00764679117128253
59,0.143739715218544,0.007855378091335297
60,0.14341019093990326,0.007494286168366671
61,0.1434326320886612,0.00767902098596096
62,0.1434125155210495,0.007763282395899296
63,0.14334824681282043,0.007638265378773212
64,0.14345890283584595,0.007744829636067152
65,0.14354708790779114,0.007503317203372717
66,0.14365528523921967,0.007414796389639378
67,0.14335308969020844,0.008081714622676373
68,0.14344243705272675,0.007744284812361002
69,0.14340542256832123,0.007775699254125357
70,0.14350135624408722,0.007540248334407806
71,0.14359939098358154,0.007888838648796082
72,0.14332358539104462,0.007798145525157452
73,0.14351271092891693,0.007991311140358448
74,0.147247776389122,0.010461926460266113
75,0.14408326148986816,0.007765328511595726
76,0.1439131647348404,0.0075995177030563354
77,0.14351974427700043,0.007903585210442543
78,0.14337295293807983,0.007713814731687307
79,0.1434181183576584,0.007680770009756088
80,0.14341041445732117,0.0075830938294529915
81,0.14340144395828247,0.007726249750703573
82,0.14345428347587585,0.0075452192686498165
83,0.14340686798095703,0.007869009859859943
84,0.1433558464050293,0.007721882779151201
85,0.14342840015888214,0.0076219127513468266
86,0.14339594542980194,0.007882528007030487
87,0.1434854418039322,0.007645389065146446
88,0.1434677243232727,0.00808872003108263
89,0.14352385699748993,0.00784547720104456
90,0.14357101917266846,0.007869157940149307
91,0.1435091644525528,0.007545494940131903
92,0.14359621703624725,0.007856368087232113
93,0.1434888243675232,0.007579409051686525
94,0.1433693766593933,0.007870412431657314
95,0.14335182309150696,0.00781860202550888
96,0.14345693588256836,0.007650881540030241
97,0.14341947436332703,0.007957587949931622
98,0.14338217675685883,0.007671860046684742
99,0.14335565268993378,0.007747984956949949
