,Train_Loss,Val_Loss
0,0.04916725307703018,0.015272113494575024
1,0.049214255064725876,0.01526621449738741
2,0.049234695732593536,0.015158010646700859
3,0.049243390560150146,0.015507739037275314
4,0.04918435215950012,0.015350657515227795
5,0.04918265342712402,0.015285694971680641
6,0.04927872493863106,0.01518314890563488
7,0.049274563789367676,0.015316703356802464
8,0.04922937601804733,0.015254508703947067
9,0.04927115887403488,0.015183331444859505
10,0.050656285136938095,0.01576298475265503
11,0.04953821003437042,0.01501107681542635
12,0.049313679337501526,0.01508347224444151
13,0.04921482875943184,0.015286979265511036
14,0.04918748140335083,0.01513994112610817
15,0.04918273910880089,0.015065032057464123
16,0.04918232560157776,0.015259750187397003
17,0.04919600859284401,0.01541560422629118
18,0.049160659313201904,0.015405597165226936
19,0.04916927218437195,0.015249627642333508
20,0.04917087405920029,0.01530255563557148
21,0.04916638880968094,0.015272178687155247
22,0.04916764050722122,0.015433086082339287
23,0.050228144973516464,0.015765942633152008
24,0.04956918582320213,0.0150144686922431
25,0.04934108629822731,0.015217715874314308
26,0.04918920621275902,0.015274080447852612
27,0.049202773720026016,0.01522139273583889
28,0.04920191690325737,0.015241400338709354
29,0.04920180141925812,0.015165344811975956
30,0.04926959052681923,0.015322086401283741
31,0.04922948777675629,0.015331907197833061
32,0.04914068058133125,0.01532802265137434
33,0.049149010330438614,0.015251914970576763
34,0.049143508076667786,0.01522366888821125
35,0.04919943958520889,0.015398478135466576
36,0.049148079007864,0.015383237972855568
37,0.04919411242008209,0.015191078186035156
38,0.04914511740207672,0.015317206270992756
39,0.04915686324238777,0.015204074792563915
40,0.04919183626770973,0.015321914106607437
41,0.049134545028209686,0.015612432733178139
42,0.04915744438767433,0.015507890842854977
43,0.04916592687368393,0.015221549198031425
44,0.04914887994527817,0.015120407566428185
45,0.049132026731967926,0.015249921008944511
46,0.04917270317673683,0.015312617644667625
47,0.049127113074064255,0.015338975936174393
48,0.049135006964206696,0.015172813087701797
49,0.0491802804172039,0.015212501399219036
50,0.04914174973964691,0.015203443355858326
51,0.049152351915836334,0.015162748284637928
52,0.04915975034236908,0.015312009491026402
53,0.04918237030506134,0.015232820995151997
54,0.04920617863535881,0.015507790260016918
55,0.049205031245946884,0.015317020006477833
56,0.0491766482591629,0.015462716110050678
57,0.04921681806445122,0.015299786813557148
58,0.04912225902080536,0.015379692427814007
59,0.04918050020933151,0.015395350754261017
60,0.04917522519826889,0.015324375592172146
61,0.04917322099208832,0.015185484662652016
62,0.04915206506848335,0.015244941227138042
63,0.04914884269237518,0.01524918433278799
64,0.04914059117436409,0.015219882130622864
65,0.04913262650370598,0.015231379307806492
66,0.049141913652420044,0.0151989059522748
67,0.049129389226436615,0.01548011600971222
68,0.0491611547768116,0.015449191443622112
69,0.04917222261428833,0.015329733490943909
70,0.04926348477602005,0.015363385900855064
71,0.04923345893621445,0.015116799622774124
72,0.04910649359226227,0.015198198147118092
73,0.04913472384214401,0.015217863023281097
74,0.049156419932842255,0.015226813964545727
75,0.04913917928934097,0.015190515667200089
76,0.0491357147693634,0.015054591000080109
77,0.049135591834783554,0.015126415528357029
78,0.04914579540491104,0.015131870284676552
79,0.049158480018377304,0.015049150213599205
80,0.04912785440683365,0.01508289109915495
81,0.04917879030108452,0.015467972494661808
82,0.04919858276844025,0.015298319049179554
83,0.04914208874106407,0.0152596989646554
84,0.04914577305316925,0.015094403177499771
85,0.04913206398487091,0.01512487605214119
86,0.04914407059550285,0.015342899598181248
87,0.05017215758562088,0.015564857050776482
88,0.04940197244286537,0.01504113432019949
89,0.0491655059158802,0.015218410640954971
90,0.04918842762708664,0.015078075230121613
91,0.0491807721555233,0.015103907324373722
92,0.049100253731012344,0.01523571740835905
93,0.049132343381643295,0.015612251125276089
94,0.04911566898226738,0.01539638452231884
95,0.04914511367678642,0.015268011018633842
96,0.04911205545067787,0.01484147273004055
97,0.04912995919585228,0.014994833618402481
98,0.04912188649177551,0.015281769447028637
99,0.049130357801914215,0.015136678703129292
