,Train_Loss,Val_Loss
0,0.013371706008911133,0.011431054212152958
1,0.013352847658097744,0.011412805877625942
2,0.01335906982421875,0.011440137401223183
3,0.013359084725379944,0.011411746963858604
4,0.013342606835067272,0.011430277489125729
5,0.013364113867282867,0.011439232155680656
6,0.013350210152566433,0.0114210220053792
7,0.013357712887227535,0.011413042433559895
8,0.013345582410693169,0.011411645449697971
9,0.013363940641283989,0.01142019685357809
10,0.013360504060983658,0.0114781828597188
11,0.013358984142541885,0.01142959389835596
12,0.013368288055062294,0.01140492781996727
13,0.013383681885898113,0.011429117992520332
14,0.013351383619010448,0.011395513080060482
15,0.013357242569327354,0.011391947977244854
16,0.013367603532969952,0.011486929841339588
17,0.013480495661497116,0.011421890929341316
18,0.013391961343586445,0.011402587406337261
19,0.013369751162827015,0.01147056557238102
20,0.013366115279495716,0.011407225392758846
21,0.01335294172167778,0.011451796628534794
22,0.01335179340094328,0.011413284577429295
23,0.01337388250976801,0.011438118293881416
24,0.013380743563175201,0.011407235637307167
25,0.013369639404118061,0.011469302698969841
26,0.013350676745176315,0.011404519900679588
27,0.013354569673538208,0.011422124691307545
28,0.013373112305998802,0.01144196093082428
29,0.013355529867112637,0.01143883727490902
30,0.01335117593407631,0.011442860588431358
31,0.013356301933526993,0.011423779651522636
32,0.013356497511267662,0.011423212476074696
33,0.013347451575100422,0.011447101831436157
34,0.013376886025071144,0.011419502086937428
35,0.013359404169023037,0.011447261087596416
36,0.01334784459322691,0.01141978707164526
37,0.013343548402190208,0.011445683427155018
38,0.013353322632610798,0.011413343250751495
39,0.013350424356758595,0.011415764689445496
40,0.013354979455471039,0.011472431942820549
41,0.013356445357203484,0.011416846886277199
42,0.013363963924348354,0.011424398981034756
43,0.013343038968741894,0.011421609669923782
44,0.013347042724490166,0.011431104503571987
45,0.013377380557358265,0.011428945697844028
46,0.013359048403799534,0.011426069773733616
47,0.013344129547476768,0.011417162604629993
48,0.013349241577088833,0.011424632743000984
49,0.013345488347113132,0.011426655575633049
50,0.013368734158575535,0.011413807980716228
51,0.013357601128518581,0.011457476764917374
52,0.0133577361702919,0.011427316814661026
53,0.01337132602930069,0.0114350076764822
54,0.013353835791349411,0.01143242884427309
55,0.013348926790058613,0.011413062922656536
56,0.013347825966775417,0.011455330066382885
57,0.013375923968851566,0.01144855935126543
58,0.013402996584773064,0.011413581669330597
59,0.013367362320423126,0.011435868218541145
60,0.013393823057413101,0.011464596726000309
61,0.013371379114687443,0.01144719310104847
62,0.013353634625673294,0.011433174833655357
63,0.013350753113627434,0.011437902227044106
64,0.013358661904931068,0.011427919380366802
65,0.013345926068723202,0.011423120275139809
66,0.013344376347959042,0.011460129171609879
67,0.013349841348826885,0.011421828530728817
68,0.013353572227060795,0.011436407454311848
69,0.013370996341109276,0.011412563733756542
70,0.013340398669242859,0.011417643167078495
71,0.01335140597075224,0.01142649631947279
72,0.013345013372600079,0.011420369148254395
73,0.013368743471801281,0.011434396728873253
74,0.01335019338876009,0.011446570046246052
75,0.01334376074373722,0.011431558057665825
76,0.013342605903744698,0.011433607898652554
77,0.013345331884920597,0.011441639624536037
78,0.013345195911824703,0.011420815251767635
79,0.013363986276090145,0.011431085877120495
80,0.013348699547350407,0.011452472768723965
81,0.013358617201447487,0.011444291099905968
82,0.013367056846618652,0.01144829299300909
83,0.013342500664293766,0.011442146264016628
84,0.013358620926737785,0.011446356773376465
85,0.013356822542846203,0.011422505602240562
86,0.01334928534924984,0.011432758532464504
87,0.013387927785515785,0.01149743888527155
88,0.013357752002775669,0.011454920284450054
89,0.0133651839569211,0.011451110243797302
90,0.013357345014810562,0.011435922235250473
91,0.013345377519726753,0.011439986526966095
92,0.013345789164304733,0.011470545083284378
93,0.013355984352529049,0.011424302123486996
94,0.013350903056561947,0.011421268805861473
95,0.013350150547921658,0.011417721398174763
96,0.013343763537704945,0.011425329372286797
97,0.01337449625134468,0.011426711454987526
98,0.013303661718964577,0.01154283806681633
99,0.013448044657707214,0.011596730910241604
