,Train_Loss,Val_Loss
0,1.2718077898025513,0.01289802324026823
1,1.271804690361023,0.013137517496943474
2,1.2722961902618408,0.012389917857944965
3,1.2718788385391235,0.013569585978984833
4,1.2718392610549927,0.013043309561908245
5,1.2723350524902344,0.012439101934432983
6,1.2717033624649048,0.012971472926437855
7,1.2717652320861816,0.013744840398430824
8,1.2716999053955078,0.013102605007588863
9,1.271672010421753,0.012896530330181122
10,1.2720876932144165,0.01251213252544403
11,1.2721967697143555,0.013613620772957802
12,1.2718191146850586,0.012774018570780754
13,1.271796703338623,0.01295354776084423
14,1.2719851732254028,0.013390276581048965
15,1.2717657089233398,0.012801457196474075
16,1.2717410326004028,0.013043103739619255
17,1.2716941833496094,0.0132875582203269
18,1.2716432809829712,0.013011046685278416
19,1.2722911834716797,0.01310000941157341
20,1.2760851383209229,0.027469687163829803
21,1.2764513492584229,0.015119072049856186
22,1.2726105451583862,0.013237228617072105
23,1.2723480463027954,0.01343885064125061
24,1.2715955972671509,0.013693634420633316
25,1.2717779874801636,0.013575405813753605
26,1.2714779376983643,0.01320849172770977
27,1.2717121839523315,0.01312682218849659
28,1.2716805934906006,0.013261545449495316
29,1.2718853950500488,0.013407311402261257
30,1.2715177536010742,0.013131226412951946
31,1.2718241214752197,0.012975343503057957
32,1.2718054056167603,0.013549242168664932
33,1.2715678215026855,0.013190658763051033
34,1.2716482877731323,0.013154077343642712
35,1.2716827392578125,0.013054116629064083
36,1.2717654705047607,0.013435524888336658
37,1.271570086479187,0.013131874613463879
38,1.2715754508972168,0.013078820891678333
39,1.2717697620391846,0.012901848182082176
40,1.2716224193572998,0.013328306376934052
41,1.2716293334960938,0.013142111711204052
42,1.2719507217407227,0.013475166633725166
43,1.2757169008255005,0.02744954824447632
44,1.2759130001068115,0.01524936780333519
45,1.2740778923034668,0.013500755652785301
46,1.2740483283996582,0.028342049568891525
47,1.2770278453826904,0.016346735879778862
48,1.2734713554382324,0.013783718459308147
49,1.2726738452911377,0.013815599493682384
50,1.271517038345337,0.014094213955104351
51,1.271575927734375,0.013856644742190838
52,1.2715293169021606,0.013758520595729351
53,1.2716021537780762,0.013800837099552155
54,1.2716102600097656,0.013394409790635109
55,1.2716426849365234,0.013255332596600056
56,1.2716444730758667,0.013895788230001926
57,1.2714852094650269,0.013498205691576004
58,1.271692156791687,0.013120521791279316
59,1.2717986106872559,0.013743707910180092
60,1.2718619108200073,0.012959788553416729
61,1.2714930772781372,0.01314858254045248
62,1.2714829444885254,0.013763823546469212
63,1.2718194723129272,0.013022227212786674
64,1.2714531421661377,0.0134382089599967
65,1.2715173959732056,0.01378009282052517
66,1.271569848060608,0.013532067649066448
67,1.2717357873916626,0.012994184158742428
68,1.2716649770736694,0.013486286625266075
69,1.2716906070709229,0.01300186850130558
70,1.2715104818344116,0.013539651408791542
71,1.2717077732086182,0.013061276637017727
72,1.2714663743972778,0.013543006964027882
73,1.2715685367584229,0.013640712015330791
74,1.2714282274246216,0.013263928703963757
75,1.2717114686965942,0.012953055091202259
76,1.2716144323349,0.012865726836025715
77,1.2714389562606812,0.01312002819031477
78,1.2716666460037231,0.013947639614343643
79,1.2717310190200806,0.013087312690913677
80,1.2715401649475098,0.013151835650205612
81,1.2718136310577393,0.013515234924852848
82,1.271979808807373,0.012690644711256027
83,1.2716232538223267,0.013523722998797894
84,1.2714861631393433,0.013480136170983315
85,1.2715057134628296,0.013391772285103798
86,1.271401047706604,0.013130794279277325
87,1.2714987993240356,0.013093134388327599
88,1.27163827419281,0.012989467941224575
89,1.2717078924179077,0.013414517976343632
90,1.2714285850524902,0.01318972185254097
91,1.2716007232666016,0.012937238439917564
92,1.2715201377868652,0.013316042721271515
93,1.2718065977096558,0.01348559744656086
94,1.2716120481491089,0.01293664239346981
95,1.2716206312179565,0.012921110726892948
96,1.2714914083480835,0.013615729287266731
97,1.2715256214141846,0.01323606539517641
98,1.2715030908584595,0.013179676607251167
99,1.2715028524398804,0.013436935842037201
