,Train_Loss,Val_Loss
0,0.11423523724079132,0.008156763389706612
1,0.11423873901367188,0.008259464986622334
2,0.1142038032412529,0.008162342011928558
3,0.11426021158695221,0.008176885545253754
4,0.11427938938140869,0.008079783990979195
5,0.11425332725048065,0.008047113195061684
6,0.11422843486070633,0.008192762732505798
7,0.1142454445362091,0.008189658634364605
8,0.11427507549524307,0.008139200508594513
9,0.11419226974248886,0.008171696215867996
10,0.11424295604228973,0.008122893050312996
11,0.11420860886573792,0.008191386237740517
12,0.11422233283519745,0.008258510380983353
13,0.11423307657241821,0.008247940801084042
14,0.11426883935928345,0.008284256793558598
15,0.11422580480575562,0.00826016440987587
16,0.11427675932645798,0.008176593109965324
17,0.1142592802643776,0.00827436987310648
18,0.11419600248336792,0.008195962756872177
19,0.11424829810857773,0.008183415047824383
20,0.11426310986280441,0.008248412981629372
21,0.11424951255321503,0.008197646588087082
22,0.11422932893037796,0.008199314586818218
23,0.11422660946846008,0.008168520405888557
24,0.11427202075719833,0.00821239035576582
25,0.11420979350805283,0.008144033141434193
26,0.11421013623476028,0.008121863938868046
27,0.11422986537218094,0.008183425292372704
28,0.11426569521427155,0.008166803978383541
29,0.1142921969294548,0.0080497357994318
30,0.11421903967857361,0.00808598380535841
31,0.11424055695533752,0.008068881928920746
32,0.11427505314350128,0.008057939819991589
33,0.11427740007638931,0.008198985829949379
34,0.11425862461328506,0.008096584118902683
35,0.114241823554039,0.008196637034416199
36,0.11429756134748459,0.008200849406421185
37,0.11421932280063629,0.008192314766347408
38,0.11426129937171936,0.008140895515680313
39,0.11426323652267456,0.008129970170557499
40,0.11420490592718124,0.008205775171518326
41,0.11422949284315109,0.00811427365988493
42,0.11428385972976685,0.00811274629086256
43,0.11424996703863144,0.008215932175517082
44,0.11421436071395874,0.008139768615365028
45,0.11427032947540283,0.00814791303128004
46,0.1142982691526413,0.008208533748984337
47,0.11419523507356644,0.008142123930156231
48,0.11420830339193344,0.00817184243351221
49,0.11422593891620636,0.008166848681867123
50,0.11423995345830917,0.008208478800952435
51,0.11422489583492279,0.00826023705303669
52,0.11425267159938812,0.008285333402454853
53,0.11429043859243393,0.00826733186841011
54,0.11423897743225098,0.0082963602617383
55,0.11424564570188522,0.008202766068279743
56,0.1142573133111,0.00819522887468338
57,0.11420153081417084,0.008229685015976429
58,0.11420495808124542,0.008231458254158497
59,0.11424824595451355,0.008173245005309582
60,0.1142318919301033,0.008211959153413773
61,0.11421271413564682,0.008166183717548847
62,0.1142158955335617,0.008181299082934856
63,0.11423104256391525,0.00817443523555994
64,0.11421573907136917,0.008171756751835346
65,0.11420166492462158,0.008156373165547848
66,0.11420181393623352,0.00817585177719593
67,0.11420892924070358,0.008175143972039223
68,0.11419687420129776,0.008164489641785622
69,0.11421533674001694,0.008182025514543056
70,0.11422600597143173,0.008157751522958279
71,0.11428134143352509,0.008212568238377571
72,0.11419204622507095,0.00815467070788145
73,0.11424928158521652,0.00819567684084177
74,0.11426609754562378,0.008178123272955418
75,0.11427770555019379,0.008167202584445477
76,0.11422213912010193,0.00822489894926548
77,0.11426059156656265,0.008115097880363464
78,0.11425993591547012,0.008130062371492386
79,0.11420747637748718,0.008178417570888996
80,0.11422432214021683,0.008128099143505096
81,0.11420899629592896,0.00819158460944891
82,0.11421672254800797,0.008205041289329529
83,0.11422014236450195,0.008171362802386284
84,0.114219531416893,0.00817473977804184
85,0.11423526704311371,0.00818796455860138
86,0.11424876749515533,0.008192365989089012
87,0.11421053856611252,0.008150506764650345
88,0.11425255239009857,0.008174372836947441
89,0.11428715288639069,0.008192854933440685
90,0.11428394913673401,0.008165424689650536
91,0.11491335928440094,0.009865810163319111
92,0.11580825597047806,0.008646108210086823
93,0.11453266441822052,0.008342549204826355
94,0.11434442549943924,0.008649294264614582
95,0.11429731547832489,0.008325507864356041
96,0.11427387595176697,0.008339615538716316
97,0.11422571539878845,0.00830277893692255
98,0.11421043425798416,0.008274191059172153
99,0.11420761048793793,0.00827013235539198
