,Train_Loss,Val_Loss
0,0.05452517047524452,0.008541885763406754
1,0.05453816056251526,0.00856130849570036
2,0.054558251053094864,0.008513356558978558
3,0.054526060819625854,0.008587244898080826
4,0.054531075060367584,0.008532680571079254
5,0.05452699214220047,0.008521949872374535
6,0.05451924726366997,0.00847463309764862
7,0.05453309789299965,0.008483975194394588
8,0.05454380065202713,0.00847618468105793
9,0.054546914994716644,0.008545524440705776
10,0.05452124401926994,0.008560928516089916
11,0.05451814830303192,0.00850666407495737
12,0.05451391637325287,0.00851407926529646
13,0.05452220141887665,0.008504863828420639
14,0.054521478712558746,0.00852241925895214
15,0.05485070124268532,0.008737836964428425
16,0.05472971498966217,0.008645495399832726
17,0.054572951048612595,0.008660955354571342
18,0.05453513190150261,0.008574922569096088
19,0.05452277138829231,0.00859907642006874
20,0.05511050671339035,0.008772320114076138
21,0.054766543209552765,0.008620910346508026
22,0.05453960970044136,0.008695696480572224
23,0.054532893002033234,0.008537341840565205
24,0.054515570402145386,0.008546166121959686
25,0.05451318621635437,0.008573955856263638
26,0.054508477449417114,0.00857507437467575
27,0.054521623998880386,0.008586561307311058
28,0.05450611934065819,0.008594566956162453
29,0.05451688915491104,0.008562521077692509
30,0.05453963577747345,0.00850755162537098
31,0.05450885370373726,0.008562969043850899
32,0.05451909080147743,0.008539288304746151
33,0.05451643839478493,0.008521651849150658
34,0.05452839657664299,0.00850960798561573
35,0.05452581122517586,0.008501039817929268
36,0.05450928956270218,0.008524230681359768
37,0.05452822521328926,0.008576340042054653
38,0.05451588332653046,0.008530037477612495
39,0.05450574308633804,0.008542441762983799
40,0.054511263966560364,0.008551334962248802
41,0.054513733834028244,0.008539432659745216
42,0.054513610899448395,0.008557704277336597
43,0.05450712516903877,0.008547031320631504
44,0.05451594293117523,0.008511721156537533
45,0.05452050641179085,0.00844804011285305
46,0.05455365777015686,0.00852842815220356
47,0.054699692875146866,0.008708682842552662
48,0.054581280797719955,0.008609808050096035
49,0.05460285022854805,0.008901767432689667
50,0.054566554725170135,0.008658370934426785
51,0.05454851686954498,0.008584652096033096
52,0.054557979106903076,0.008635817095637321
53,0.05476004257798195,0.008720388635993004
54,0.05459276959300041,0.00868317112326622
55,0.054526083171367645,0.008850577287375927
56,0.05455261841416359,0.008749259635806084
57,0.054524846374988556,0.008651877753436565
58,0.05451003834605217,0.00861656665802002
59,0.05451149120926857,0.008633800782263279
60,0.05451254919171333,0.008623694069683552
61,0.05451853945851326,0.008592071011662483
62,0.05450420826673508,0.0085547911003232
63,0.054504115134477615,0.00856543704867363
64,0.05449111387133598,0.008610029704868793
65,0.05451226979494095,0.008589726872742176
66,0.0544976145029068,0.008572236634790897
67,0.05449838936328888,0.008518818765878677
68,0.054521672427654266,0.008557596243917942
69,0.05449747294187546,0.00852727610617876
70,0.05449793115258217,0.008544662967324257
71,0.05450362339615822,0.00853816419839859
72,0.05451150983572006,0.008489836007356644
73,0.05450088158249855,0.008536995388567448
74,0.0545053631067276,0.008503932505846024
75,0.05451112613081932,0.008495817892253399
76,0.05450575798749924,0.008563707582652569
77,0.054520267993211746,0.00856721866875887
78,0.054514504969120026,0.00852442067116499
79,0.05449607968330383,0.00848683062940836
80,0.0545087531208992,0.008449283428490162
81,0.054503679275512695,0.008474867790937424
82,0.05451169237494469,0.00845327414572239
83,0.05451149865984917,0.008515299297869205
84,0.054509487003088,0.008468412794172764
85,0.05449962615966797,0.008494691923260689
86,0.05450019612908363,0.008566987700760365
87,0.05450085550546646,0.008508714847266674
88,0.05450443550944328,0.008546345867216587
89,0.054496169090270996,0.008520480245351791
90,0.054500773549079895,0.008507804945111275
91,0.05450858175754547,0.008512490428984165
92,0.05449562892317772,0.008527086116373539
93,0.05450750142335892,0.008510038256645203
94,0.05449635535478592,0.008537129499018192
95,0.054496798664331436,0.008538615889847279
96,0.054501160979270935,0.00855138897895813
97,0.054511915892362595,0.008492224849760532
98,0.054536622017621994,0.008616186678409576
99,0.054514024406671524,0.00854531116783619
