,Train_Loss,Val_Loss
0,0.01179450936615467,0.0820167139172554
1,0.011832592077553272,0.08231507241725922
2,0.011795220896601677,0.08199454098939896
3,0.011787103489041328,0.08214180171489716
4,0.011780954897403717,0.08211050182580948
5,0.011779332533478737,0.08223308622837067
6,0.011777883395552635,0.08221147954463959
7,0.011784864589571953,0.08223968744277954
8,0.011780456639826298,0.0821043998003006
9,0.011788894422352314,0.08211503177881241
10,0.011785325594246387,0.08206844329833984
11,0.011792017146945,0.08210456371307373
12,0.011788757517933846,0.08233388513326645
13,0.011792115867137909,0.08223912119865417
14,0.011805727146565914,0.08238296955823898
15,0.011783010326325893,0.0821291133761406
16,0.011781460605561733,0.08216654509305954
17,0.011783726513385773,0.08220286667346954
18,0.011783899739384651,0.08213460445404053
19,0.011794611811637878,0.08222564309835434
20,0.011780676431953907,0.08197005838155746
21,0.011819697916507721,0.0823683962225914
22,0.011831559240818024,0.08181919157505035
23,0.01176510564982891,0.08250265568494797
24,0.011795670725405216,0.08197932690382004
25,0.01178645808249712,0.08226151019334793
26,0.01177891343832016,0.08212747424840927
27,0.01179179921746254,0.08217336237430573
28,0.011783942580223083,0.08221058547496796
29,0.011805184185504913,0.08204545825719833
30,0.011792734265327454,0.0821206271648407
31,0.011778458952903748,0.08217548578977585
32,0.011784259229898453,0.08192292600870132
33,0.011815296486020088,0.08219365030527115
34,0.011797899380326271,0.08196728676557541
35,0.011841922998428345,0.0825248584151268
36,0.011864282190799713,0.08193003386259079
37,0.011819587089121342,0.08205709606409073
38,0.011796686798334122,0.08215396106243134
39,0.011782731860876083,0.08212360739707947
40,0.011789167299866676,0.08227802067995071
41,0.011790337972342968,0.08221782743930817
42,0.011792626231908798,0.08225774019956589
43,0.011781973764300346,0.08206740021705627
44,0.011780564673244953,0.08223462849855423
45,0.011776397936046124,0.0820988267660141
46,0.011780626140534878,0.08210710436105728
47,0.011824453249573708,0.082490473985672
48,0.011824463494122028,0.08202051371335983
49,0.011778013780713081,0.08227875828742981
50,0.011782246641814709,0.08204921334981918
51,0.011777802370488644,0.0821487233042717
52,0.011777960695326328,0.08210423588752747
53,0.011786723509430885,0.08207446336746216
54,0.011783810332417488,0.08214277029037476
55,0.01177627220749855,0.08205583691596985
56,0.011783072724938393,0.08214351534843445
57,0.011793804354965687,0.08231335878372192
58,0.011789720505475998,0.08206293731927872
59,0.011785600334405899,0.08209048211574554
60,0.011781231500208378,0.08215010911226273
61,0.011782770976424217,0.08206135779619217
62,0.011797862127423286,0.08234596252441406
63,0.011793921701610088,0.08202677965164185
64,0.011817799881100655,0.0824325755238533
65,0.011809269897639751,0.08212623000144958
66,0.011781170032918453,0.08218834549188614
67,0.011784172616899014,0.08199682831764221
68,0.01179000549018383,0.08204851299524307
69,0.011792987585067749,0.0822381004691124
70,0.011775822378695011,0.08206966519355774
71,0.011793225072324276,0.08231116086244583
72,0.011790490709245205,0.0820988118648529
73,0.011780688539147377,0.08219529688358307
74,0.011778861284255981,0.08200611174106598
75,0.011809966526925564,0.08224911242723465
76,0.01178827602416277,0.08221809566020966
77,0.011790231801569462,0.08211841434240341
78,0.011781002394855022,0.08224654197692871
79,0.011786351911723614,0.08212331682443619
80,0.011784148402512074,0.08223520964384079
81,0.011791425757110119,0.08200736343860626
82,0.011811512522399426,0.08239546418190002
83,0.011782011948525906,0.08207695931196213
84,0.011791304685175419,0.08198733627796173
85,0.011810021474957466,0.0823783278465271
86,0.01181376725435257,0.0823613777756691
87,0.01179406139999628,0.0822792500257492
88,0.01178766880184412,0.08223313838243484
89,0.011778467334806919,0.08221878856420517
90,0.011774967424571514,0.08203431218862534
91,0.011807173490524292,0.08224894851446152
92,0.011788077652454376,0.0820763111114502
93,0.01178701687604189,0.08226339519023895
94,0.011788486503064632,0.08234348148107529
95,0.01179358921945095,0.08229395747184753
96,0.011791996657848358,0.08220507949590683
97,0.011796115897595882,0.08228344470262527
98,0.011779154650866985,0.08214277774095535
99,0.011781394481658936,0.08211801201105118
