,Train_Loss,Val_Loss
0,0.011671590618789196,0.008990720845758915
1,0.011690500192344189,0.009102415293455124
2,0.011678922921419144,0.008973592892289162
3,0.011666778475046158,0.009046599268913269
4,0.011669855564832687,0.008972006849944592
5,0.011673105880618095,0.009064157493412495
6,0.01167084276676178,0.00897164549678564
7,0.011682896874845028,0.009021740406751633
8,0.011674496345221996,0.009034709073603153
9,0.011673687025904655,0.00903874821960926
10,0.011699005030095577,0.008981226943433285
11,0.01167173683643341,0.009100043214857578
12,0.011678220704197884,0.009012360125780106
13,0.01167857926338911,0.009039590135216713
14,0.01167391985654831,0.009014248847961426
15,0.011671781539916992,0.008995050564408302
16,0.011677456088364124,0.009105938486754894
17,0.011678068898618221,0.00896367896348238
18,0.011676211841404438,0.00907922349870205
19,0.011681524105370045,0.009027136489748955
20,0.011680242605507374,0.008984172716736794
21,0.01172793097794056,0.009181760251522064
22,0.011701704934239388,0.009008064866065979
23,0.011683417484164238,0.009148030541837215
24,0.011672822758555412,0.009029232896864414
25,0.011699259281158447,0.009129253216087818
26,0.011685339733958244,0.009041210636496544
27,0.0116895055398345,0.009037261828780174
28,0.011698401533067226,0.009083191864192486
29,0.011685319244861603,0.009077653288841248
30,0.011676243506371975,0.00905683171004057
31,0.011677862145006657,0.009041368030011654
32,0.011681761592626572,0.009031069464981556
33,0.011694579385221004,0.009056201204657555
34,0.011678176932036877,0.009020214900374413
35,0.011683532036840916,0.009133411571383476
36,0.011690562590956688,0.009052947163581848
37,0.011673569679260254,0.009070243686437607
38,0.01167020108550787,0.009048654697835445
39,0.011682935990393162,0.009040980599820614
40,0.011673019267618656,0.009019902907311916
41,0.011687750928103924,0.0090155815705657
42,0.011676279827952385,0.00907227210700512
43,0.011675314046442509,0.009028946980834007
44,0.011670493520796299,0.00904424861073494
45,0.011671273969113827,0.00905794557183981
46,0.01168084517121315,0.009115224704146385
47,0.0116948327049613,0.009139509871602058
48,0.011815490201115608,0.009093118831515312
49,0.011727691628038883,0.009103674441576004
50,0.011692903004586697,0.009098914451897144
51,0.011678735725581646,0.009097668342292309
52,0.011671663261950016,0.009112409316003323
53,0.011674528941512108,0.009092269465327263
54,0.01167986448854208,0.009064634330570698
55,0.011687805876135826,0.009028024040162563
56,0.011685711331665516,0.0090935118496418
57,0.011674055829644203,0.00908106379210949
58,0.01167072169482708,0.009089021943509579
59,0.011675764806568623,0.009054306894540787
60,0.011672698892652988,0.009102903306484222
61,0.0116806011646986,0.00905522983521223
62,0.011680963449180126,0.009033238515257835
63,0.011678451672196388,0.009064221754670143
64,0.011669125407934189,0.009042101912200451
65,0.011670896783471107,0.009030679240822792
66,0.011669265106320381,0.008989746682345867
67,0.011672119610011578,0.009033066220581532
68,0.011685692705214024,0.008953477256000042
69,0.011673293076455593,0.009037960320711136
70,0.011685186997056007,0.009004834108054638
71,0.011697446927428246,0.009013907052576542
72,0.01168751996010542,0.009010572917759418
73,0.01167297177016735,0.009015294723212719
74,0.011673660017549992,0.009036034345626831
75,0.011671100743114948,0.009029829874634743
76,0.011670985259115696,0.008988829329609871
77,0.0116761839017272,0.009048336185514927
78,0.011685268953442574,0.009035365656018257
79,0.01168004795908928,0.008999604731798172
80,0.011671177111566067,0.00901078712195158
81,0.011672408320009708,0.009009599685668945
82,0.011675028130412102,0.009046184830367565
83,0.01170295663177967,0.008959849365055561
84,0.011699430644512177,0.009048985317349434
85,0.011672570370137691,0.008995551615953445
86,0.011668331921100616,0.009022844955325127
87,0.011677409522235394,0.009000338613986969
88,0.011681177653372288,0.008990993723273277
89,0.011678868904709816,0.009057938121259212
90,0.011691189371049404,0.008996549993753433
91,0.011676305904984474,0.00899776816368103
92,0.011668145656585693,0.009020043537020683
93,0.011669686064124107,0.009003826417028904
94,0.011675510555505753,0.008997329510748386
95,0.011694344691932201,0.009029797278344631
96,0.011698691174387932,0.00901058129966259
97,0.011682739481329918,0.009045915678143501
98,0.01168001163750887,0.009034712798893452
99,0.011672073975205421,0.009016829542815685
