,Train_Loss,Val_Loss
0,0.008822162635624409,1.1890034675598145
1,0.008756239898502827,1.1909469366073608
2,0.008815961889922619,1.1910890340805054
3,0.008749310858547688,1.1919535398483276
4,0.008851632475852966,1.1899926662445068
5,0.008720624260604382,1.1900886297225952
6,0.008712392300367355,1.1899614334106445
7,0.008977754972875118,1.1905120611190796
8,0.008741753175854683,1.1900767087936401
9,0.00890328362584114,1.192245602607727
10,0.008785632438957691,1.1914738416671753
11,0.008819099515676498,1.190502643585205
12,0.0087519446387887,1.1916488409042358
13,0.008741263300180435,1.1902228593826294
14,0.008747155778110027,1.1892021894454956
15,0.008766444399952888,1.1903024911880493
16,0.008791360072791576,1.1919703483581543
17,0.008726097643375397,1.1903728246688843
18,0.008725020103156567,1.190528392791748
19,0.008713061921298504,1.1905407905578613
20,0.008706392720341682,1.1901077032089233
21,0.008728154003620148,1.1917301416397095
22,0.00872024055570364,1.1911550760269165
23,0.00874463003128767,1.1891775131225586
24,0.008782558143138885,1.1910829544067383
25,0.008683140389621258,1.1917566061019897
26,0.00875942874699831,1.1902095079421997
27,0.008888619020581245,1.1892000436782837
28,0.008818688802421093,1.1909323930740356
29,0.00870604906231165,1.1906031370162964
30,0.008772764354944229,1.1915284395217896
31,0.008775784634053707,1.189469575881958
32,0.008722303435206413,1.190859079360962
33,0.008722486905753613,1.1908167600631714
34,0.008805599063634872,1.1899925470352173
35,0.008687719702720642,1.1913208961486816
36,0.008750463835895061,1.1912755966186523
37,0.008691423572599888,1.1904022693634033
38,0.00870826281607151,1.1901276111602783
39,0.008716875687241554,1.191474437713623
40,0.00873479526489973,1.1898622512817383
41,0.008723694831132889,1.1898705959320068
42,0.008710957132279873,1.1906750202178955
43,0.008687699213624,1.1903066635131836
44,0.008685273118317127,1.1905035972595215
45,0.008708509616553783,1.1895021200180054
46,0.008785676211118698,1.1916431188583374
47,0.00870688445866108,1.1906737089157104
48,0.0087638134136796,1.1897284984588623
49,0.008694693446159363,1.1912117004394531
50,0.00876678992062807,1.1912580728530884
51,0.008718539029359818,1.1907603740692139
52,0.00874483771622181,1.1900482177734375
53,0.008691211231052876,1.1913480758666992
54,0.008736196905374527,1.1897133588790894
55,0.008693655952811241,1.1907390356063843
56,0.008681668899953365,1.1899901628494263
57,0.00873712357133627,1.1907600164413452
58,0.008683128282427788,1.189867615699768
59,0.008692391216754913,1.1897081136703491
60,0.008735399693250656,1.1900080442428589
61,0.008710751309990883,1.1897406578063965
62,0.008714009076356888,1.1912013292312622
63,0.008710037916898727,1.1906853914260864
64,0.008722676895558834,1.1900405883789062
65,0.008737025782465935,1.1899967193603516
66,0.008783633820712566,1.1900657415390015
67,0.008678917773067951,1.1906346082687378
68,0.008746304549276829,1.1920329332351685
69,0.008684689179062843,1.1913578510284424
70,0.008717354387044907,1.1906245946884155
71,0.008749796077609062,1.1898813247680664
72,0.008717780001461506,1.1898404359817505
73,0.008704815059900284,1.1889734268188477
74,0.008830226957798004,1.1903560161590576
75,0.00872056931257248,1.1897393465042114
76,0.008695432916283607,1.190197229385376
77,0.008673185482621193,1.1902791261672974
78,0.008662149310112,1.1920586824417114
79,0.008703629486262798,1.1902110576629639
80,0.008717366494238377,1.1913385391235352
81,0.008683500811457634,1.1906089782714844
82,0.008831086568534374,1.1890398263931274
83,0.008928912691771984,1.1896528005599976
84,0.008675853721797466,1.1901822090148926
85,0.008867152035236359,1.190743088722229
86,0.008691633120179176,1.1897528171539307
87,0.00870797224342823,1.1917301416397095
88,0.008744663558900356,1.1919807195663452
89,0.009095076471567154,1.1904507875442505
90,0.008578389883041382,1.1901953220367432
91,0.008876971900463104,1.1904362440109253
92,0.008658087812364101,1.1907472610473633
93,0.008705060929059982,1.1910886764526367
94,0.00866235326975584,1.1910394430160522
95,0.008655854500830173,1.1901724338531494
96,0.00869875680655241,1.1897060871124268
97,0.008681091479957104,1.1896378993988037
98,0.008672617375850677,1.1901254653930664
99,0.008701907470822334,1.1911815404891968
