,Train_Loss,Val_Loss
0,0.27238011360168457,0.0070856595411896706
1,0.27258411049842834,0.006574693601578474
2,0.27200010418891907,0.007583592552691698
3,0.2721124291419983,0.006823614239692688
4,0.27203118801116943,0.006682307459414005
5,0.27217620611190796,0.0071279085241258144
6,0.2720756530761719,0.007110788486897945
7,0.2721824049949646,0.006945705972611904
8,0.2720887362957001,0.006938789039850235
9,0.272151380777359,0.006918290164321661
10,0.2721191942691803,0.006922358181327581
11,0.27213913202285767,0.006737699266523123
12,0.2721342444419861,0.006917784921824932
13,0.27212390303611755,0.0069924588315188885
14,0.27204272150993347,0.007269055582582951
15,0.27221643924713135,0.006806630175560713
16,0.2720445394515991,0.0070167724043130875
17,0.27216196060180664,0.006853507366031408
18,0.2724803686141968,0.007096241693943739
19,0.2719480097293854,0.006831785198301077
20,0.27216869592666626,0.007037663366645575
21,0.27204835414886475,0.007402709219604731
22,0.2723245322704315,0.0067216381430625916
23,0.2723943591117859,0.007241555489599705
24,0.2724163830280304,0.006722970865666866
25,0.2719574272632599,0.007607715204358101
26,0.2722051441669464,0.006928709801286459
27,0.27202683687210083,0.007284415885806084
28,0.2720455825328827,0.007161172106862068
29,0.27201005816459656,0.006909259129315615
30,0.2721451222896576,0.007156571839004755
31,0.27205464243888855,0.006973273120820522
32,0.27214378118515015,0.007056755479425192
33,0.2722848951816559,0.006946241948753595
34,0.2723083198070526,0.007060856092721224
35,0.27245453000068665,0.006613255012780428
36,0.27206066250801086,0.007564167026430368
37,0.2722887694835663,0.006812936160713434
38,0.272302508354187,0.007403989788144827
39,0.2720646560192108,0.006837565917521715
40,0.27205362915992737,0.007096599787473679
41,0.272013783454895,0.007355310954153538
42,0.2720375657081604,0.007094997446984053
43,0.272249698638916,0.0068235755898058414
44,0.27274587750434875,0.0072312201373279095
45,0.2718423902988434,0.006683890242129564
46,0.2722218930721283,0.006798690650612116
47,0.2721972167491913,0.0076619409956038
48,0.2718237340450287,0.006828363984823227
49,0.2721952497959137,0.006996793672442436
50,0.27204596996307373,0.007038851734250784
51,0.27204447984695435,0.006994347088038921
52,0.27199411392211914,0.007296496536582708
53,0.27202680706977844,0.006802699062973261
54,0.2721453011035919,0.0068222093395888805
55,0.27205008268356323,0.006927500478923321
56,0.27190840244293213,0.006713770795613527
57,0.272206574678421,0.006846921984106302
58,0.2719113528728485,0.007403284311294556
59,0.27201777696609497,0.007161599118262529
60,0.271976500749588,0.007057781796902418
61,0.2721042037010193,0.007108005695044994
62,0.2719528377056122,0.006887586787343025
63,0.2722093462944031,0.006732006091624498
64,0.2719017565250397,0.007156446576118469
65,0.27199700474739075,0.00726535078138113
66,0.2719862163066864,0.007354697212576866
67,0.2721569240093231,0.007202711887657642
68,0.2720363140106201,0.007101141847670078
69,0.2723362445831299,0.007150035817176104
70,0.27216097712516785,0.007055569905787706
71,0.271988183259964,0.007092856802046299
72,0.2720528841018677,0.006891212891787291
73,0.2722407579421997,0.007113118655979633
74,0.2722717225551605,0.006893758662045002
75,0.27189525961875916,0.007251198869198561
76,0.27197080850601196,0.007740512490272522
77,0.27192482352256775,0.007142552174627781
78,0.27219802141189575,0.0070441123098134995
79,0.27202895283699036,0.006872303783893585
80,0.2718888223171234,0.007408693432807922
81,0.2720963656902313,0.006986880674958229
82,0.27206695079803467,0.00741556053981185
83,0.27184706926345825,0.006927061825990677
84,0.2720482051372528,0.00700983963906765
85,0.2721354365348816,0.006721118930727243
86,0.2722465395927429,0.0075185252353549
87,0.2722059488296509,0.006832792889326811
88,0.27193906903266907,0.006936355959624052
89,0.27192044258117676,0.007264869753271341
90,0.27208346128463745,0.007063638884574175
91,0.27191466093063354,0.006892664823681116
92,0.27200525999069214,0.007363310549408197
93,0.27193427085876465,0.007169799413532019
94,0.2721056640148163,0.007142152637243271
95,0.27190643548965454,0.007698691450059414
96,0.2721349000930786,0.007098890841007233
97,0.2723590135574341,0.006746169179677963
98,0.2718416154384613,0.0074613685719668865
99,0.2719760537147522,0.00710280891507864
