,Train_Loss,Val_Loss
0,0.03315393626689911,0.007657707668840885
1,0.033156540244817734,0.007626931183040142
2,0.03314918652176857,0.007629749830812216
3,0.033155594021081924,0.00760735385119915
4,0.033157508820295334,0.007602433208376169
5,0.03316626325249672,0.007633357774466276
6,0.03317738324403763,0.007570980582386255
7,0.0331868976354599,0.007624541874974966
8,0.03316033259034157,0.007588634733110666
9,0.03316677361726761,0.0075341020710766315
10,0.033184077590703964,0.007597870659083128
11,0.0331411175429821,0.007572046015411615
12,0.033167123794555664,0.007577788084745407
13,0.03315504267811775,0.007655436173081398
14,0.03315991908311844,0.007622415665537119
15,0.0331524983048439,0.007600843440741301
16,0.03315466642379761,0.007613820023834705
17,0.03316529840230942,0.007572414353489876
18,0.0331728532910347,0.007639793679118156
19,0.033175885677337646,0.00757684325799346
20,0.0331692174077034,0.007604087237268686
21,0.03316058591008186,0.007597222924232483
22,0.03315998613834381,0.00757324555888772
23,0.03317635506391525,0.007618562784045935
24,0.03315701708197594,0.007579216733574867
25,0.03315643593668938,0.007577620446681976
26,0.03314877673983574,0.007578715682029724
27,0.03315398469567299,0.00757808331400156
28,0.03315889462828636,0.0075667500495910645
29,0.033154308795928955,0.00756007619202137
30,0.03316211700439453,0.007575873751193285
31,0.03315557539463043,0.0075469063594937325
32,0.03316161036491394,0.007552867755293846
33,0.03316191956400871,0.007517453283071518
34,0.03314563259482384,0.007555289193987846
35,0.03316040709614754,0.007518627680838108
36,0.033160846680402756,0.00753812724724412
37,0.033154141157865524,0.007516905199736357
38,0.03315093740820885,0.007543362211436033
39,0.03315625712275505,0.007504540495574474
40,0.03315730392932892,0.007505518384277821
41,0.03315664827823639,0.007540514692664146
42,0.03316166624426842,0.007491720840334892
43,0.03316061943769455,0.007532005198299885
44,0.03315313905477524,0.007549350615590811
45,0.03315472602844238,0.007536867633461952
46,0.033169347792863846,0.007498022634536028
47,0.0331544429063797,0.0075102392584085464
48,0.033155422657728195,0.007500579580664635
49,0.03315442427992821,0.007498250342905521
50,0.033154990524053574,0.007484794594347477
51,0.03316193073987961,0.007514121942222118
52,0.033157601952552795,0.007544761523604393
53,0.03315138444304466,0.007549428381025791
54,0.03315295651555061,0.0075538018718361855
55,0.03316870704293251,0.007485092617571354
56,0.033154118806123734,0.007552124559879303
57,0.03315474092960358,0.007551431190222502
58,0.033152204006910324,0.007508490700274706
59,0.03315182030200958,0.007521198131144047
60,0.033151526004076004,0.007510174997150898
61,0.033158957958221436,0.0075335316359996796
62,0.033165764063596725,0.007535391952842474
63,0.03334592282772064,0.007849649526178837
64,0.033239614218473434,0.007583146914839745
65,0.033166367560625076,0.007582550868391991
66,0.03315836936235428,0.0075966776348650455
67,0.0331529937684536,0.00759699335321784
68,0.03314751014113426,0.007615560665726662
69,0.03314976394176483,0.007599016185849905
70,0.0331539660692215,0.007618033792823553
71,0.03315088152885437,0.007601073011755943
72,0.03315398469567299,0.007573205977678299
73,0.03315480053424835,0.007591677363961935
74,0.033153459429740906,0.007570658810436726
75,0.033151622861623764,0.007580984849482775
76,0.03315962478518486,0.007570928428322077
77,0.03314318507909775,0.007609853055328131
78,0.033150169998407364,0.007596507668495178
79,0.03315224498510361,0.007576778065413237
80,0.033152125775814056,0.007546105422079563
81,0.03315817937254906,0.007577832322567701
82,0.03315499424934387,0.007557527162134647
83,0.03315150737762451,0.0075609926134347916
84,0.033149488270282745,0.007590323220938444
85,0.033155374228954315,0.007595057133585215
86,0.03315367177128792,0.007566687185317278
87,0.03316470608115196,0.007533423602581024
88,0.03315586596727371,0.007574859540909529
89,0.033159833401441574,0.00761683052405715
90,0.033158473670482635,0.007584101986140013
91,0.03315123915672302,0.007560982368886471
92,0.0331491082906723,0.007559045683592558
93,0.03315592184662819,0.007548965979367495
94,0.0331483818590641,0.007555343210697174
95,0.03315182030200958,0.007565998937934637
96,0.03315596282482147,0.007552374619990587
97,0.03315703198313713,0.007569446694105864
98,0.03315790742635727,0.007587330881506205
99,0.03315386176109314,0.0075682830065488815
