,Train_Loss,Val_Loss
0,0.4910794496536255,0.0151872169226408
1,0.49119850993156433,0.014964187517762184
2,0.49139341711997986,0.015252149663865566
3,0.49120834469795227,0.014897204004228115
4,0.4910898208618164,0.015409472398459911
5,0.49456626176834106,0.02216590754687786
6,0.493606299161911,0.01578095369040966
7,0.49173954129219055,0.015352816320955753
8,0.49106189608573914,0.015414767898619175
9,0.4910604953765869,0.015323839150369167
10,0.491096556186676,0.015191922895610332
11,0.4910643398761749,0.015048056840896606
12,0.4911569654941559,0.015113215893507004
13,0.49113234877586365,0.01496895682066679
14,0.4910217523574829,0.015151054598391056
15,0.49111589789390564,0.015028002671897411
16,0.4911409318447113,0.015271716751158237
17,0.49106624722480774,0.014997854828834534
18,0.49104511737823486,0.015046832151710987
19,0.4910963475704193,0.015191172249615192
20,0.491088330745697,0.015062176622450352
21,0.49105212092399597,0.015279543586075306
22,0.4910368323326111,0.015213473699986935
23,0.49114716053009033,0.015005888417363167
24,0.4910613000392914,0.015001656487584114
25,0.4912152886390686,0.015418955124914646
26,0.4911805987358093,0.015076088719069958
27,0.49119824171066284,0.015299025923013687
28,0.49108022451400757,0.015102041885256767
29,0.49110859632492065,0.015172215178608894
30,0.4910444915294647,0.015077040530741215
31,0.4910384714603424,0.015142363496124744
32,0.491085022687912,0.015108805149793625
33,0.49112075567245483,0.015292009338736534
34,0.4909863770008087,0.015033012256026268
35,0.49116387963294983,0.014992699958384037
36,0.4910782277584076,0.015354219824075699
37,0.4910678267478943,0.01512876246124506
38,0.4910423755645752,0.015087081119418144
39,0.49105483293533325,0.015177980996668339
40,0.4910254180431366,0.015034448355436325
41,0.49113261699676514,0.014925050549209118
42,0.4909766912460327,0.015087881125509739
43,0.49124759435653687,0.015274610370397568
44,0.4909425377845764,0.015072131529450417
45,0.4910881519317627,0.015127858147025108
46,0.49107033014297485,0.015160458162426949
47,0.49109357595443726,0.015319716185331345
48,0.4910913109779358,0.01513146422803402
49,0.4911068081855774,0.015254599042236805
50,0.49106937646865845,0.015055476687848568
51,0.4910217821598053,0.015107158571481705
52,0.49110662937164307,0.015169289894402027
53,0.4910963177680969,0.014934864826500416
54,0.49105048179626465,0.015064452774822712
55,0.49102672934532166,0.015085632912814617
56,0.4910925030708313,0.015077255666255951
57,0.4910145103931427,0.01512609701603651
58,0.4910393953323364,0.015105913393199444
59,0.49106365442276,0.015033701434731483
60,0.49101418256759644,0.015233909711241722
61,0.4911200702190399,0.014977831393480301
62,0.4911384582519531,0.015240899287164211
63,0.4911945164203644,0.014959044754505157
64,0.49113914370536804,0.015431011095643044
65,0.4910229742527008,0.015164922922849655
66,0.49129822850227356,0.014884887263178825
67,0.49098342657089233,0.01538641843944788
68,0.491102397441864,0.015069565735757351
69,0.49113959074020386,0.015083822421729565
70,0.49132147431373596,0.014839938841760159
71,0.4913874864578247,0.015433148480951786
72,0.49117225408554077,0.015078496187925339
73,0.49114587903022766,0.015184917487204075
74,0.4909932613372803,0.015155631117522717
75,0.4910498261451721,0.01510231290012598
76,0.49113965034484863,0.014941086061298847
77,0.49100401997566223,0.0151930907741189
78,0.49107906222343445,0.015127603895962238
79,0.49130603671073914,0.01488824188709259
80,0.49134042859077454,0.015336085110902786
81,0.49094417691230774,0.015029254369437695
82,0.49106064438819885,0.015077736228704453
83,0.49114730954170227,0.014949765056371689
84,0.49130189418792725,0.015389435924589634
85,0.49114546179771423,0.014994492754340172
86,0.49105527997016907,0.015086752362549305
87,0.49102744460105896,0.015099771320819855
88,0.49110642075538635,0.015195061452686787
89,0.491009384393692,0.01514081098139286
90,0.49108898639678955,0.015137559734284878
91,0.49109533429145813,0.015269644558429718
92,0.4910692274570465,0.015024925582110882
93,0.4911358058452606,0.015145041048526764
94,0.4912164509296417,0.014915334060788155
95,0.4910888969898224,0.01539615448564291
96,0.49107643961906433,0.015098357573151588
97,0.4910289943218231,0.015080772340297699
98,0.4909675717353821,0.015180762857198715
99,0.49112600088119507,0.015170157887041569
