,Train_Loss,Val_Loss
0,0.1007133349776268,0.021020928397774696
1,0.10071655362844467,0.02093931846320629
2,0.10071304440498352,0.02095780335366726
3,0.10074091702699661,0.02084861695766449
4,0.10074681043624878,0.02094411291182041
5,0.10070334374904633,0.020866114646196365
6,0.10071248561143875,0.020872624590992928
7,0.10074219107627869,0.020846575498580933
8,0.10069844871759415,0.02094239555299282
9,0.10070937871932983,0.020906543359160423
10,0.10070846974849701,0.02090461738407612
11,0.1007491797208786,0.020970869809389114
12,0.10073604434728622,0.020818103104829788
13,0.10071137547492981,0.020924117416143417
14,0.10073567926883698,0.0210329070687294
15,0.10072631388902664,0.02095014974474907
16,0.10073190182447433,0.02111710049211979
17,0.10077422112226486,0.02095876634120941
18,0.10069800913333893,0.021024253219366074
19,0.10071097314357758,0.02098272740840912
20,0.10072960704565048,0.020937049761414528
21,0.1007792204618454,0.020839083939790726
22,0.10079000145196915,0.021008851006627083
23,0.10074478387832642,0.020961884409189224
24,0.10076700150966644,0.020866090431809425
25,0.10075491666793823,0.02105952799320221
26,0.1007571741938591,0.020917367190122604
27,0.10075296461582184,0.020840704441070557
28,0.10074939578771591,0.020913437008857727
29,0.10074003785848618,0.02082252688705921
30,0.10072657465934753,0.020839817821979523
31,0.10070230066776276,0.020953083410859108
32,0.10070724785327911,0.020992476493120193
33,0.10074117034673691,0.020861271768808365
34,0.10074935108423233,0.020906006917357445
35,0.10073920339345932,0.020826520398259163
36,0.1007017269730568,0.02090298756957054
37,0.10072297602891922,0.020950429141521454
38,0.10071732103824615,0.02088686265051365
39,0.10071558505296707,0.020965155214071274
40,0.10071545839309692,0.02087828516960144
41,0.10070496797561646,0.02099716104567051
42,0.10071554780006409,0.020904526114463806
43,0.1007058173418045,0.020931661128997803
44,0.10072163492441177,0.02089412324130535
45,0.10078366100788116,0.021021194756031036
46,0.10068240761756897,0.020928289741277695
47,0.10072380304336548,0.020966168493032455
48,0.10071125626564026,0.0209895558655262
49,0.10071202367544174,0.020984597504138947
50,0.1007053330540657,0.020942451432347298
51,0.10073087364435196,0.020968783646821976
52,0.10073117166757584,0.020914969965815544
53,0.10070468485355377,0.021084941923618317
54,0.10073868185281754,0.021063143387436867
55,0.10076773166656494,0.02091890573501587
56,0.10074937343597412,0.020991625264286995
57,0.10070107877254486,0.02093973383307457
58,0.10070031136274338,0.020893055945634842
59,0.10072022676467896,0.020917696878314018
60,0.10072380304336548,0.02088199183344841
61,0.10076256841421127,0.021070018410682678
62,0.10068625211715698,0.020888905972242355
63,0.10073116421699524,0.020855937153100967
64,0.10072089731693268,0.02092207595705986
65,0.10073889791965485,0.020847540348768234
66,0.10070987790822983,0.020900018513202667
67,0.10071197897195816,0.020940804854035378
68,0.10069997608661652,0.020882975310087204
69,0.10073632746934891,0.02086685597896576
70,0.10074403136968613,0.02096906118094921
71,0.10071630030870438,0.020917238667607307
72,0.10073554515838623,0.020854787901043892
73,0.10070998966693878,0.02092929743230343
74,0.10070633888244629,0.020916080102324486
75,0.10069886595010757,0.021041812375187874
76,0.10072265565395355,0.020968716591596603
77,0.10070667415857315,0.020914647728204727
78,0.10072492808103561,0.020947271957993507
79,0.10075123608112335,0.020978346467018127
80,0.10070987790822983,0.020883940160274506
81,0.10071887075901031,0.020901495590806007
82,0.10070034861564636,0.02093628980219364
83,0.10070787370204926,0.020946815609931946
84,0.10070938616991043,0.020910505205392838
85,0.10075892508029938,0.02087346650660038
86,0.10074638575315475,0.020939720794558525
87,0.10074351727962494,0.0208921879529953
88,0.1007087305188179,0.020876562222838402
89,0.10069777816534042,0.02085750177502632
90,0.10071489214897156,0.020897498354315758
91,0.10069688409566879,0.02096530795097351
92,0.10071078687906265,0.020975422114133835
93,0.10079789906740189,0.020811602473258972
94,0.10074034333229065,0.02082773484289646
95,0.10086475312709808,0.021074645221233368
96,0.10070045292377472,0.020893895998597145
97,0.10075533390045166,0.020818492397665977
98,0.10075227171182632,0.020955033600330353
99,0.10077261179685593,0.020920349285006523
