,Train_Loss,Val_Loss
0,0.0258967112749815,0.005429768469184637
1,0.025912323966622353,0.005481109023094177
2,0.025922421365976334,0.005576488561928272
3,0.02593032643198967,0.005464078392833471
4,0.025900941342115402,0.005459284875541925
5,0.025978170335292816,0.005422447342425585
6,0.02594553306698799,0.005600280128419399
7,0.02596166729927063,0.005472563207149506
8,0.025909844785928726,0.005434757098555565
9,0.025937890633940697,0.005398533772677183
10,0.025940537452697754,0.005526432767510414
11,0.025899380445480347,0.005412462167441845
12,0.025891568511724472,0.005431641824543476
13,0.0258818119764328,0.005461303982883692
14,0.02590302750468254,0.005434227641671896
15,0.025936266407370567,0.005461388733237982
16,0.026009395718574524,0.005459791049361229
17,0.02594577707350254,0.005506930872797966
18,0.025894908234477043,0.005434239283204079
19,0.02591630071401596,0.005501902662217617
20,0.025947360321879387,0.005485896952450275
21,0.025927100330591202,0.005413450766354799
22,0.025907276198267937,0.005537973251193762
23,0.02588675729930401,0.00543068815022707
24,0.02589883655309677,0.005444491747766733
25,0.025884194299578667,0.0054462323896586895
26,0.025952380150556564,0.005526041612029076
27,0.026000212877988815,0.005419472698122263
28,0.026150885969400406,0.005896693095564842
29,0.02598940208554268,0.005363523960113525
30,0.025905432179570198,0.005484795197844505
31,0.025903116911649704,0.00547669967636466
32,0.025901732966303825,0.005438849795609713
33,0.025876211002469063,0.005430407356470823
34,0.025915751233696938,0.005451868753880262
35,0.025897564366459846,0.005475793033838272
36,0.025884706526994705,0.005473881494253874
37,0.02588265761733055,0.0054358807392418385
38,0.025892091915011406,0.005477511323988438
39,0.02588769607245922,0.005468908231705427
40,0.025882119312882423,0.00550077622756362
41,0.025899961590766907,0.005506432615220547
42,0.025878217071294785,0.005461532156914473
43,0.025883298367261887,0.0054383366368710995
44,0.025880197063088417,0.005513522773981094
45,0.02588406391441822,0.005419479217380285
46,0.025939349085092545,0.005423998460173607
47,0.025893792510032654,0.005542383529245853
48,0.025893623009324074,0.005409404635429382
49,0.025888647884130478,0.0054701087065041065
50,0.025890378281474113,0.0054333023726940155
51,0.025868242606520653,0.005415741819888353
52,0.02592512220144272,0.005500997882336378
53,0.025898151099681854,0.005502494052052498
54,0.025871317833662033,0.005420826841145754
55,0.025925597175955772,0.005489829462021589
56,0.025986257940530777,0.005520183593034744
57,0.025953345000743866,0.005547459702938795
58,0.025914665311574936,0.005513087846338749
59,0.025888672098517418,0.005463332869112492
60,0.02587668038904667,0.005445037502795458
61,0.025878028944134712,0.005489134695380926
62,0.025886405259370804,0.00549151748418808
63,0.025891056284308434,0.005446471273899078
64,0.02587422914803028,0.005524077452719212
65,0.025884833186864853,0.005491288844496012
66,0.025900626555085182,0.005438723135739565
67,0.025871310383081436,0.0055135637521743774
68,0.02586478739976883,0.005424450617283583
69,0.025929266586899757,0.005431413650512695
70,0.025866325944662094,0.00556190824136138
71,0.02592719905078411,0.00544861052185297
72,0.025895101949572563,0.0055268616415560246
73,0.02592473290860653,0.005447556264698505
74,0.025882557034492493,0.005532040260732174
75,0.02589111402630806,0.005446936469525099
76,0.025924937799572945,0.005486944690346718
77,0.025959104299545288,0.00552588002756238
78,0.025945192202925682,0.005510213319212198
79,0.025891263037919998,0.005562240723520517
80,0.025883518159389496,0.0055009061470627785
81,0.02589905820786953,0.005512408912181854
82,0.02589109167456627,0.0055067571811378
83,0.02587425895035267,0.00545918382704258
84,0.025904467329382896,0.005484160501509905
85,0.02588917315006256,0.005526718683540821
86,0.025883935391902924,0.005483617540448904
87,0.02586241625249386,0.0054412526078522205
88,0.025909122079610825,0.005525633227080107
89,0.02589726448059082,0.005499696359038353
90,0.025882618501782417,0.005491926334798336
91,0.02587791718542576,0.005479404702782631
92,0.02590046264231205,0.00544194458052516
93,0.02588455006480217,0.005569154862314463
94,0.02590215392410755,0.005537369288504124
95,0.02592266909778118,0.005505580920726061
96,0.02591833658516407,0.005511581897735596
97,0.025889553129673004,0.005437886342406273
98,0.025921545922756195,0.005460094660520554
99,0.025945615023374557,0.005500732455402613
