,Train_Loss,Val_Loss
0,0.0404021255671978,0.019133059307932854
1,0.040334977209568024,0.01895158365368843
2,0.040241681039333344,0.019104884937405586
3,0.040275938808918,0.019049957394599915
4,0.04025697335600853,0.019003355875611305
5,0.04027168080210686,0.01907951943576336
6,0.0402667261660099,0.019070779904723167
7,0.04024885594844818,0.018994996324181557
8,0.04028821364045143,0.019014952704310417
9,0.04036305099725723,0.019065141677856445
10,0.04032880440354347,0.01899321749806404
11,0.04024679213762283,0.019078658893704414
12,0.04026196897029877,0.019056247547268867
13,0.04028639569878578,0.019006719812750816
14,0.040263768285512924,0.019113991409540176
15,0.04030560329556465,0.019006093963980675
16,0.04024934768676758,0.01901620626449585
17,0.040328916162252426,0.019010990858078003
18,0.040332891047000885,0.019014835357666016
19,0.040263306349515915,0.019097214564681053
20,0.04023740068078041,0.018998831510543823
21,0.040286093950271606,0.01906730607151985
22,0.04025619104504585,0.019035516306757927
23,0.04027732089161873,0.019047508016228676
24,0.04026239365339279,0.01904122158885002
25,0.04025614261627197,0.019007256254553795
26,0.04026494547724724,0.019065024331212044
27,0.04026031121611595,0.019011693075299263
28,0.04030788689851761,0.019076446071267128
29,0.040277790278196335,0.019047262147068977
30,0.04031381011009216,0.0189890805631876
31,0.04030437022447586,0.019034819677472115
32,0.040330447256565094,0.018970120698213577
33,0.0403614267706871,0.01905950717628002
34,0.04038141667842865,0.019017662853002548
35,0.04029555991292,0.019043082371354103
36,0.04022946581244469,0.01891878992319107
37,0.04029958322644234,0.018967341631650925
38,0.040263060480356216,0.01906285248696804
39,0.04023351892828941,0.01894833706319332
40,0.040278103202581406,0.01895087957382202
41,0.040378157049417496,0.01895940490067005
42,0.040292952209711075,0.018946683034300804
43,0.04025624692440033,0.019018912687897682
44,0.04028451070189476,0.01895556040108204
45,0.04028875753283501,0.018986932933330536
46,0.04023494943976402,0.018940666690468788
47,0.04027214273810387,0.018992004916071892
48,0.040256403386592865,0.01903851330280304
49,0.04024326056241989,0.01893080584704876
50,0.04029642045497894,0.019029414281249046
51,0.04027531296014786,0.018959859386086464
52,0.0402502603828907,0.01902470737695694
53,0.040244340896606445,0.0189515333622694
54,0.040262769907712936,0.018992643803358078
55,0.04025232419371605,0.01903652958571911
56,0.04026108235120773,0.01899377815425396
57,0.04028001055121422,0.01901036687195301
58,0.04031727835536003,0.01896645314991474
59,0.04032452031970024,0.019130608066916466
60,0.04032091796398163,0.0190261360257864
61,0.04025883227586746,0.01904294453561306
62,0.04027913883328438,0.0190629530698061
63,0.04030061513185501,0.019030090421438217
64,0.040301039814949036,0.01905156672000885
65,0.040265027433633804,0.01899399235844612
66,0.04025723785161972,0.01899324730038643
67,0.04025866091251373,0.019100863486528397
68,0.040264878422021866,0.019000597298145294
69,0.040265485644340515,0.01902884803712368
70,0.040242958813905716,0.019000353291630745
71,0.04025823250412941,0.01894223317503929
72,0.040288519114255905,0.01901189796626568
73,0.040265362709760666,0.018997469916939735
74,0.040276434272527695,0.018952714279294014
75,0.04028325155377388,0.019009169191122055
76,0.04026005417108536,0.018945882096886635
77,0.040248800069093704,0.01895712874829769
78,0.04026572033762932,0.01902942918241024
79,0.040289971977472305,0.018942613154649734
80,0.04028712585568428,0.018972117453813553
81,0.04026883840560913,0.018941789865493774
82,0.040287308394908905,0.01902415044605732
83,0.04029837250709534,0.01903056912124157
84,0.04023921862244606,0.018944794312119484
85,0.0402749627828598,0.01897576078772545
86,0.04036395624279976,0.018971163779497147
87,0.04034755751490593,0.018942901864647865
88,0.040251705795526505,0.019039921462535858
89,0.04023480415344238,0.018941674381494522
90,0.04036429524421692,0.019025489687919617
91,0.040302686393260956,0.019010737538337708
92,0.040344830602407455,0.01894150860607624
93,0.040257006883621216,0.019086115062236786
94,0.04027571901679039,0.018967917189002037
95,0.04026933014392853,0.019002480432391167
96,0.040247637778520584,0.019016433507204056
97,0.040272925049066544,0.01898924633860588
98,0.04026855155825615,0.018976155668497086
99,0.04022619500756264,0.01893254928290844
