,Train_Loss,Val_Loss
0,0.031290292739868164,0.009743858128786087
1,0.031247209757566452,0.009803848341107368
2,0.031277481466531754,0.009899846278131008
3,0.031248709186911583,0.009928276762366295
4,0.0312417633831501,0.010024305433034897
5,0.031238213181495667,0.010008963756263256
6,0.031239716336131096,0.009988941252231598
7,0.03124130889773369,0.00997992418706417
8,0.031229164451360703,0.010011455044150352
9,0.03125361353158951,0.010051644407212734
10,0.031240733340382576,0.010032260790467262
11,0.03123137541115284,0.010011236183345318
12,0.031229669228196144,0.0099635636433959
13,0.031243834644556046,0.009979362599551678
14,0.03123386949300766,0.009988012723624706
15,0.031235473230481148,0.01002620067447424
16,0.0312401931732893,0.01006289292126894
17,0.03123188018798828,0.010080842301249504
18,0.03123064525425434,0.010090121999382973
19,0.03124827705323696,0.010110105387866497
20,0.031230589374899864,0.01011947076767683
21,0.031227927654981613,0.010092468932271004
22,0.03124026209115982,0.01001068763434887
23,0.03125658631324768,0.00992952473461628
24,0.03124803863465786,0.009961647912859917
25,0.031229015439748764,0.009983045049011707
26,0.03125276416540146,0.010012480430305004
27,0.03123537264764309,0.009970767423510551
28,0.03123977966606617,0.010064254514873028
29,0.031242234632372856,0.010036258026957512
30,0.031230751425027847,0.010088893584907055
31,0.031263090670108795,0.010076289996504784
32,0.031241675838828087,0.010074096731841564
33,0.031227145344018936,0.010153573006391525
34,0.031237317249178886,0.010175029747188091
35,0.03177349269390106,0.010283073410391808
36,0.03127099201083183,0.010053648613393307
37,0.031269270926713943,0.009965887293219566
38,0.03125391900539398,0.009997178800404072
39,0.031245486810803413,0.00999976322054863
40,0.031249932944774628,0.010041117668151855
41,0.03121957741677761,0.010026109404861927
42,0.031234081834554672,0.010022206231951714
43,0.031236499547958374,0.010016492567956448
44,0.031233446672558784,0.010045088827610016
45,0.03123125433921814,0.010043260641396046
46,0.031235026195645332,0.010008946061134338
47,0.03123243898153305,0.009990189224481583
48,0.031243326142430305,0.009873821400105953
49,0.03123544342815876,0.009840748272836208
50,0.03125445544719696,0.00985569879412651
51,0.031237799674272537,0.009920530952513218
52,0.03123546577990055,0.00996411219239235
53,0.03125041723251343,0.010073290206491947
54,0.031266361474990845,0.010076099075376987
55,0.03125965595245361,0.010135399177670479
56,0.031229203566908836,0.01012295763939619
57,0.031230008229613304,0.010121834464371204
58,0.031245866790413857,0.010125312954187393
59,0.031230727210640907,0.010095290839672089
60,0.03125526383519173,0.010071063414216042
61,0.031224042177200317,0.010096647776663303
62,0.031247833743691444,0.010003680363297462
63,0.031242821365594864,0.010008723475039005
64,0.031229067593812943,0.010069677606225014
65,0.03124319203197956,0.010158042423427105
66,0.031258776783943176,0.01010370533913374
67,0.03121839463710785,0.010108105838298798
68,0.03127674385905266,0.010077780112624168
69,0.031826380640268326,0.010287786833941936
70,0.03125489503145218,0.00978835765272379
71,0.031342681497335434,0.009710727259516716
72,0.03131260722875595,0.009726402349770069
73,0.031278643757104874,0.009715639054775238
74,0.031264953315258026,0.00976805854588747
75,0.031249195337295532,0.009843840263783932
76,0.03123985044658184,0.009942051023244858
77,0.03123462200164795,0.009997504763305187
78,0.03124946914613247,0.010020674206316471
79,0.031228965148329735,0.010029144585132599
80,0.031246187165379524,0.00999800767749548
81,0.03123381920158863,0.010054166428744793
82,0.031226871535182,0.010028233751654625
83,0.031247368082404137,0.009971673600375652
84,0.031269706785678864,0.009981189854443073
85,0.03130801022052765,0.009954314678907394
86,0.0312129408121109,0.010060709901154041
87,0.03125084936618805,0.009973783977329731
88,0.031244978308677673,0.009929710067808628
89,0.03130348399281502,0.009969443082809448
90,0.031239645555615425,0.009942549280822277
91,0.0312567837536335,0.009935524314641953
92,0.03124472312629223,0.009965051896870136
93,0.031241068616509438,0.010005999356508255
94,0.03126522898674011,0.010060394182801247
95,0.03123285621404648,0.010117867030203342
96,0.03129080682992935,0.01012269128113985
97,0.03122706152498722,0.010014462284743786
98,0.03123399242758751,0.009995720349252224
99,0.03124619647860527,0.009974798187613487
