,Train_Loss,Val_Loss
0,0.039446789771318436,0.0082219447940588
1,0.03944392502307892,0.008260328322649002
2,0.03943673148751259,0.008267366327345371
3,0.03945406526327133,0.008245833218097687
4,0.03946030139923096,0.008366073481738567
5,0.03943759948015213,0.008291225880384445
6,0.03945349529385567,0.00827626883983612
7,0.039445292204618454,0.008344762958586216
8,0.03945150226354599,0.008256277069449425
9,0.039437729865312576,0.008291156031191349
10,0.039460841566324234,0.00829640869051218
11,0.03948179632425308,0.008211041800677776
12,0.039448756724596024,0.008326222188770771
13,0.03945257514715195,0.008295501582324505
14,0.03943765535950661,0.008276969194412231
15,0.03944413736462593,0.008272298611700535
16,0.03943910077214241,0.008284220471978188
17,0.03944060951471329,0.008318247273564339
18,0.03943934664130211,0.00826373789459467
19,0.03944820538163185,0.008271976374089718
20,0.0394473634660244,0.008309118449687958
21,0.039460524916648865,0.008261306211352348
22,0.039434853941202164,0.008285658434033394
23,0.03943779692053795,0.008258412592113018
24,0.03944578021764755,0.008244287222623825
25,0.039438918232917786,0.008315864950418472
26,0.03946024179458618,0.008245160803198814
27,0.03943441063165665,0.008372432552278042
28,0.03945185989141464,0.00829726830124855
29,0.039439305663108826,0.00828644447028637
30,0.039453424513339996,0.008344309404492378
31,0.039437536150217056,0.00826134905219078
32,0.03944535553455353,0.00829519983381033
33,0.0394396148622036,0.008262944407761097
34,0.03943875804543495,0.008261223323643208
35,0.039444226771593094,0.008255716413259506
36,0.03943623974919319,0.008328494615852833
37,0.03943956270813942,0.00827571377158165
38,0.03945900872349739,0.008239529095590115
39,0.03943849727511406,0.008296707645058632
40,0.03944388031959534,0.008255735971033573
41,0.039438679814338684,0.008306974545121193
42,0.03944634646177292,0.008233685046434402
43,0.03945017233490944,0.0083091389387846
44,0.039441753178834915,0.008273470215499401
45,0.0394461415708065,0.008285936899483204
46,0.03944363817572594,0.008284801617264748
47,0.039479292929172516,0.008332139812409878
48,0.03944321349263191,0.008259224705398083
49,0.03943825140595436,0.008315050043165684
50,0.039445146918296814,0.008293808437883854
51,0.039444003254175186,0.008275597356259823
52,0.03944054991006851,0.008284399285912514
53,0.03945503383874893,0.008307808078825474
54,0.03944078087806702,0.008315742947161198
55,0.03944317623972893,0.008310442790389061
56,0.03944024816155434,0.008292107842862606
57,0.039440423250198364,0.008275093510746956
58,0.03944981098175049,0.008239874616265297
59,0.03944546729326248,0.008340565487742424
60,0.0394565686583519,0.008244705386459827
61,0.03943871334195137,0.008262276649475098
62,0.03943978622555733,0.008291678503155708
63,0.03946055471897125,0.008289050310850143
64,0.03947171941399574,0.008196674287319183
65,0.03943468630313873,0.008271864615380764
66,0.039442770183086395,0.008316007442772388
67,0.03943601995706558,0.00827008206397295
68,0.0394362136721611,0.008243685588240623
69,0.0394396148622036,0.008320655673742294
70,0.039440494030714035,0.00828479416668415
71,0.039446987211704254,0.008268587291240692
72,0.03944095969200134,0.008301186375319958
73,0.03944532573223114,0.008251819759607315
74,0.03943919017910957,0.008265922777354717
75,0.039441462606191635,0.008261160925030708
76,0.039449144154787064,0.008254659362137318
77,0.039471957832574844,0.008210084401071072
78,0.03943902626633644,0.008328638039529324
79,0.03944656625390053,0.008229440078139305
80,0.03944626450538635,0.008257432840764523
81,0.039438795298337936,0.008271388709545135
82,0.039452094584703445,0.008240070194005966
83,0.03944339603185654,0.008266632445156574
84,0.03944091498851776,0.00826419610530138
85,0.03944951668381691,0.008308714255690575
86,0.03945409506559372,0.00823708064854145
87,0.03944149240851402,0.008236974477767944
88,0.039440739899873734,0.008252652361989021
89,0.039443984627723694,0.008240272291004658
90,0.03945520520210266,0.008239598013460636
91,0.03944758325815201,0.00829840637743473
92,0.03943861275911331,0.00824463739991188
93,0.03944003954529762,0.008253468200564384
94,0.039439816027879715,0.008248676545917988
95,0.039445679634809494,0.008248132653534412
96,0.039443135261535645,0.008240832015872002
97,0.03943594917654991,0.008290230296552181
98,0.03945392370223999,0.008253593929111958
99,0.03943359851837158,0.008287183940410614
