,Train_Loss,Val_Loss
0,0.03994761034846306,0.006517775822430849
1,0.03994433954358101,0.00651437696069479
2,0.03996481001377106,0.006493482273072004
3,0.03996014595031738,0.00651934277266264
4,0.039952296763658524,0.0065135471522808075
5,0.03995375707745552,0.006523861549794674
6,0.039958883076906204,0.006531266961246729
7,0.039955608546733856,0.0065461453050374985
8,0.03995969146490097,0.0065338811837136745
9,0.03996504098176956,0.006559931673109531
10,0.03996843844652176,0.0065488051623106
11,0.040106888860464096,0.006859972141683102
12,0.040064115077257156,0.006558553781360388
13,0.039962783455848694,0.006570043042302132
14,0.03993522748351097,0.006567294243723154
15,0.03996553272008896,0.006552004721015692
16,0.03992343693971634,0.0065520447678864
17,0.03994438424706459,0.006542501505464315
18,0.03994937986135483,0.006557339336723089
19,0.039988014847040176,0.00653484370559454
20,0.039956916123628616,0.006549923215061426
21,0.03994523361325264,0.006546752527356148
22,0.03993987664580345,0.006540428381413221
23,0.03994596377015114,0.006534625310450792
24,0.039930474013090134,0.006556650158017874
25,0.039942797273397446,0.006545823998749256
26,0.0399339385330677,0.006544522009789944
27,0.03994818776845932,0.006555413361638784
28,0.03994551673531532,0.006526105105876923
29,0.03994623199105263,0.006542723160237074
30,0.03994201496243477,0.006530369631946087
31,0.03994100168347359,0.006518824025988579
32,0.039941418915987015,0.0065388488583266735
33,0.03994137793779373,0.006512476596981287
34,0.03995272517204285,0.006503359880298376
35,0.03993978351354599,0.0064877960830926895
36,0.039952002465724945,0.006517020985484123
37,0.03994457423686981,0.006493940483778715
38,0.03994842246174812,0.006534150801599026
39,0.040223367512226105,0.00687068048864603
40,0.039981309324502945,0.0065416754223406315
41,0.03998306021094322,0.0065323966555297375
42,0.039935894310474396,0.006538683548569679
43,0.03994426876306534,0.00654449500143528
44,0.0399385541677475,0.006570110563188791
45,0.039954449981451035,0.006546512711793184
46,0.040184102952480316,0.006932852324098349
47,0.04002426564693451,0.006561646703630686
48,0.03997411951422691,0.006634434685111046
49,0.03994655981659889,0.006588510237634182
50,0.039934124797582626,0.006573895458132029
51,0.03992340713739395,0.006593460217118263
52,0.039930302649736404,0.006554714869707823
53,0.03993911296129227,0.00655491603538394
54,0.039958637207746506,0.00655008852481842
55,0.03993798419833183,0.0065617370419204235
56,0.03992408886551857,0.0065467143431305885
57,0.03992753475904465,0.006542491260915995
58,0.039954036474227905,0.006568323355168104
59,0.03994571790099144,0.0065575712360441685
60,0.03995601087808609,0.006521282717585564
61,0.03994671255350113,0.00659366138279438
62,0.039935220032930374,0.006529621779918671
63,0.0399283692240715,0.006548384204506874
64,0.039943352341651917,0.006539488211274147
65,0.039934732019901276,0.006542672403156757
66,0.039927780628204346,0.006554220337420702
67,0.039935071021318436,0.006560030858963728
68,0.03994318097829819,0.006533057428896427
69,0.03993101418018341,0.006532998755574226
70,0.03995092958211899,0.006513898726552725
71,0.039921533316373825,0.006543915253132582
72,0.03994749113917351,0.006535484455525875
73,0.039932940155267715,0.0065795984119176865
74,0.03992501273751259,0.006545654032379389
75,0.03992808237671852,0.0065868510864675045
76,0.04026864841580391,0.006839058827608824
77,0.04006866738200188,0.00652448320761323
78,0.039940617978572845,0.006555377505719662
79,0.03994434326887131,0.006539002992212772
80,0.03992810472846031,0.006523458752781153
81,0.039924025535583496,0.006532993633300066
82,0.03992814943194389,0.006529099773615599
83,0.039927802979946136,0.006533267442137003
84,0.039936669170856476,0.006591510958969593
85,0.03994673117995262,0.006551674567162991
86,0.03991513326764107,0.006619491148740053
87,0.04023024067282677,0.006937833037227392
88,0.040083955973386765,0.006596425082534552
89,0.03998573496937752,0.006599713116884232
90,0.03992047160863876,0.006569737568497658
91,0.03992961347103119,0.006600971799343824
92,0.03992241621017456,0.006560952868312597
93,0.03995027020573616,0.006556703243404627
94,0.03993993625044823,0.006597822066396475
95,0.03992696851491928,0.006555336061865091
96,0.03991520032286644,0.006566903553903103
97,0.03991774842143059,0.00656530074775219
98,0.039914533495903015,0.006560401525348425
99,0.03991992399096489,0.006560212001204491
