,Train_Loss,Val_Loss
0,0.011399459093809128,0.0058867596089839935
1,0.011397668160498142,0.005924565251916647
2,0.011397714726626873,0.0059947664849460125
3,0.011390465311706066,0.00600252253934741
4,0.011400934308767319,0.006033570971339941
5,0.011381277814507484,0.005956892855465412
6,0.01139621902257204,0.005926185753196478
7,0.011395690962672234,0.006058180704712868
8,0.011386767961084843,0.006041849963366985
9,0.011390610598027706,0.005961443297564983
10,0.011390773579478264,0.005958449095487595
11,0.011390473693609238,0.005913449916988611
12,0.01140534970909357,0.005946866236627102
13,0.011414236389100552,0.005862200632691383
14,0.01142148394137621,0.005842076614499092
15,0.011423307470977306,0.00596965616568923
16,0.011385218240320683,0.0059240334667265415
17,0.011385394260287285,0.005994497332721949
18,0.01139748003333807,0.006040283478796482
19,0.011424185708165169,0.0058799488469958305
20,0.01140480488538742,0.005919243674725294
21,0.011383301578462124,0.0059465887024998665
22,0.011402192525565624,0.006049016956239939
23,0.011418354697525501,0.006120837759226561
24,0.01139102689921856,0.006035610102117062
25,0.01139542181044817,0.00606135930866003
26,0.011452876031398773,0.006018649321049452
27,0.01140130776911974,0.005956052336841822
28,0.011398146860301495,0.006001821253448725
29,0.011386688798666,0.005938059650361538
30,0.011395713314414024,0.00603393092751503
31,0.011413834057748318,0.005944242235273123
32,0.011388976126909256,0.005966451950371265
33,0.011398843489587307,0.006119883619248867
34,0.011385956779122353,0.006113038863986731
35,0.01141779962927103,0.005958357825875282
36,0.011418147012591362,0.005863402504473925
37,0.011388713493943214,0.005961542949080467
38,0.01139505673199892,0.006044423207640648
39,0.011386733502149582,0.005983234383165836
40,0.01138922106474638,0.00594324292615056
41,0.011391531676054,0.005961632821708918
42,0.011449672281742096,0.006028763949871063
43,0.011394047178328037,0.006093834992498159
44,0.011397848837077618,0.006159814540296793
45,0.011400790885090828,0.006057360675185919
46,0.011399120092391968,0.006063820328563452
47,0.01138805691152811,0.006061372812837362
48,0.011403701268136501,0.005991634447127581
49,0.011382794007658958,0.00610134145244956
50,0.011393571272492409,0.006103167776018381
51,0.011398125439882278,0.006235727574676275
52,0.011413353495299816,0.006171827204525471
53,0.011384665034711361,0.0060904258862137794
54,0.011405129916965961,0.005945322569459677
55,0.011385772377252579,0.005954115651547909
56,0.011396601796150208,0.006066146306693554
57,0.011419660411775112,0.005939363501966
58,0.0113981943577528,0.006032705772668123
59,0.011396077461540699,0.006029801908880472
60,0.01138444896787405,0.006014199927449226
61,0.011375554837286472,0.0059783319011330605
62,0.011388937942683697,0.00595386466011405
63,0.011379686184227467,0.0059845284558832645
64,0.011393949389457703,0.005998742766678333
65,0.011393356136977673,0.006192986853420734
66,0.011388289742171764,0.006084966007620096
67,0.011387614533305168,0.0060651483945548534
68,0.011382616125047207,0.005966150667518377
69,0.011401276104152203,0.005887223873287439
70,0.011394907720386982,0.00597194442525506
71,0.011374659836292267,0.005941076669842005
72,0.011409725993871689,0.00582825718447566
73,0.011403731070458889,0.005910937208682299
74,0.01139798667281866,0.006027464754879475
75,0.011386469006538391,0.005988212767988443
76,0.011374818161129951,0.005965331103652716
77,0.01141253300011158,0.005884256213903427
78,0.011377017945051193,0.00600168202072382
79,0.011414124630391598,0.006124596111476421
80,0.011386050842702389,0.006178874056786299
81,0.011392459273338318,0.006087181624025106
82,0.011384312994778156,0.006064962595701218
83,0.011383840814232826,0.006021326873451471
84,0.01138395071029663,0.006075938697904348
85,0.01138034462928772,0.005992735270410776
86,0.011392598040401936,0.0058663953095674515
87,0.011411097832024097,0.005924470257014036
88,0.011386048048734665,0.005897867493331432
89,0.011375407688319683,0.005947371944785118
90,0.011386076919734478,0.005935322493314743
91,0.011384178884327412,0.006009416654706001
92,0.011382577009499073,0.006004157476127148
93,0.011390944011509418,0.0060265641659498215
94,0.0113902036100626,0.006017625797539949
95,0.011381964199244976,0.00594919640570879
96,0.011387192644178867,0.005980554036796093
97,0.011378799565136433,0.005968205630779266
98,0.011383977718651295,0.005910774227231741
99,0.01138665247708559,0.0058554382994771
