,Train_Loss,Val_Loss
0,0.027836507186293602,0.008561933413147926
1,0.027811221778392792,0.008508269675076008
2,0.027835814282298088,0.00851854681968689
3,0.0278451107442379,0.008519746363162994
4,0.027821984142065048,0.008501484990119934
5,0.027821511030197144,0.008518165908753872
6,0.027830537408590317,0.008527911268174648
7,0.027814827859401703,0.008508455008268356
8,0.0278299730271101,0.008532320149242878
9,0.027826935052871704,0.0085249999538064
10,0.0278236772865057,0.008517823182046413
11,0.02781926840543747,0.008541789837181568
12,0.027828605845570564,0.008516381494700909
13,0.02781841717660427,0.008532656356692314
14,0.027846243232488632,0.00853423960506916
15,0.02782842144370079,0.008520075120031834
16,0.027840543538331985,0.008535832166671753
17,0.027822455391287804,0.008503615856170654
18,0.027824964374303818,0.008497612550854683
19,0.027820495888590813,0.008525700308382511
20,0.02781660109758377,0.008540038019418716
21,0.027827149257063866,0.008552871644496918
22,0.027832726016640663,0.008667013607919216
23,0.027837995439767838,0.008684368804097176
24,0.02783222310245037,0.008676780387759209
25,0.027835441753268242,0.008592075668275356
26,0.02782520279288292,0.008582168258726597
27,0.02782040275633335,0.008573414757847786
28,0.027817299589514732,0.00856843963265419
29,0.027853142470121384,0.008560075424611568
30,0.027814310044050217,0.008609090931713581
31,0.027825966477394104,0.008570891804993153
32,0.02783237025141716,0.00855046696960926
33,0.027822621166706085,0.008529172278940678
34,0.027819659560918808,0.008544153533875942
35,0.02782360464334488,0.008590208366513252
36,0.027816206216812134,0.00855062622576952
37,0.02781623601913452,0.008563511073589325
38,0.02783113904297352,0.008523345924913883
39,0.027827709913253784,0.008536779321730137
40,0.027820423245429993,0.008530369959771633
41,0.027821991592645645,0.008520894683897495
42,0.027821971103549004,0.008507915772497654
43,0.027818063274025917,0.00853009708225727
44,0.02782285585999489,0.008524050004780293
45,0.0278292428702116,0.008503451012074947
46,0.02782345935702324,0.008536744862794876
47,0.027824847027659416,0.008520377799868584
48,0.027816619724035263,0.008533356711268425
49,0.02783389203250408,0.008508042432367802
50,0.02781544253230095,0.008545002900063992
51,0.0278383269906044,0.008547639474272728
52,0.027974426746368408,0.00882090162485838
53,0.027925610542297363,0.008583758026361465
54,0.027848269790410995,0.008615870028734207
55,0.027835095301270485,0.008594783954322338
56,0.02782439813017845,0.00860646739602089
57,0.027820682153105736,0.008593129925429821
58,0.027827464044094086,0.008549084886908531
59,0.027844591066241264,0.00852552242577076
60,0.027819914743304253,0.008570022881031036
61,0.027818478643894196,0.008528705686330795
62,0.027838798239827156,0.008541385643184185
63,0.027842305600643158,0.008577583357691765
64,0.02782152034342289,0.008541299030184746
65,0.027822449803352356,0.008535209111869335
66,0.02784896455705166,0.008494995534420013
67,0.027821119874715805,0.00851727556437254
68,0.027850648388266563,0.008565563708543777
69,0.027852466329932213,0.008496902883052826
70,0.027824362739920616,0.008521385490894318
71,0.027816906571388245,0.008517766371369362
72,0.0278262160718441,0.008523127064108849
73,0.02781570702791214,0.008520242758095264
74,0.027818692848086357,0.008529257960617542
75,0.027812955901026726,0.00851949118077755
76,0.027816206216812134,0.008496742695569992
77,0.027822207659482956,0.008509481325745583
78,0.02782597579061985,0.008512829430401325
79,0.027817577123641968,0.008525785058736801
80,0.02782166562974453,0.0085380207747221
81,0.027845384553074837,0.008512693457305431
82,0.02781657688319683,0.008545503951609135
83,0.027835136279463768,0.00852793175727129
84,0.028059745207428932,0.00876410398632288
85,0.027909668162465096,0.008566220290958881
86,0.027844402939081192,0.008597535081207752
87,0.027822745963931084,0.008615284226834774
88,0.027830015867948532,0.008594567887485027
89,0.027828501537442207,0.0085526118054986
90,0.02781982347369194,0.008598384447395802
91,0.02791566029191017,0.008846672251820564
92,0.02790836989879608,0.008588341064751148
93,0.02783389389514923,0.008610201068222523
94,0.027825329452753067,0.00860926415771246
95,0.027831673622131348,0.008579171262681484
96,0.0278230682015419,0.008602241054177284
97,0.027820374816656113,0.00857456773519516
98,0.02782233990728855,0.008577481843531132
99,0.02782042697072029,0.00854986347258091
