,Train_Loss,Val_Loss
0,0.0297904834151268,0.00603403290733695
1,0.029811687767505646,0.006068869959563017
2,0.02983744442462921,0.006009604316204786
3,0.02983289584517479,0.0060473415069282055
4,0.029792524874210358,0.006163936574012041
5,0.02982088178396225,0.0060941060073673725
6,0.029827389866113663,0.00607898598536849
7,0.029844896867871284,0.006110372021794319
8,0.029787838459014893,0.006082876585423946
9,0.02982538938522339,0.006108008790761232
10,0.029798485338687897,0.006129192188382149
11,0.02982882596552372,0.006231965962797403
12,0.029873378574848175,0.006199498660862446
13,0.02981080859899521,0.006211261730641127
14,0.029811207205057144,0.006175783462822437
15,0.029792189598083496,0.0060921963304281235
16,0.029819430783391,0.006126119289547205
17,0.029799755662679672,0.006085942033678293
18,0.029832547530531883,0.006033773999661207
19,0.02980087511241436,0.006091421004384756
20,0.02981419861316681,0.006111131049692631
21,0.02985326014459133,0.006050642114132643
22,0.029848914593458176,0.006184876896440983
23,0.02977762185037136,0.006017993204295635
24,0.02981492131948471,0.006029666867107153
25,0.029813090339303017,0.006076166406273842
26,0.02977975271642208,0.005999304354190826
27,0.02981833927333355,0.006058028899133205
28,0.029803626239299774,0.006023721769452095
29,0.029800347983837128,0.006003916263580322
30,0.02982601523399353,0.006052882876247168
31,0.029807301238179207,0.006109647452831268
32,0.029788941144943237,0.006028229836374521
33,0.029803425073623657,0.006011351011693478
34,0.029808007180690765,0.006048554554581642
35,0.029798030853271484,0.006038783583790064
36,0.029808254912495613,0.006034411955624819
37,0.029797689989209175,0.006149924360215664
38,0.029808146879076958,0.006183546502143145
39,0.029809892177581787,0.0062016816809773445
40,0.029801776632666588,0.006159831304103136
41,0.02980516478419304,0.006143287289887667
42,0.029824964702129364,0.006140179466456175
43,0.029805408790707588,0.006110841874033213
44,0.029801493510603905,0.00610311608761549
45,0.029815874993801117,0.006104388739913702
46,0.029809480533003807,0.0061036767438054085
47,0.02984929457306862,0.006163561251014471
48,0.029807619750499725,0.0060585252940654755
49,0.029824592173099518,0.0060805389657616615
50,0.029795674607157707,0.005997190717607737
51,0.029844753444194794,0.006010342855006456
52,0.029794270172715187,0.006141191348433495
53,0.029788857325911522,0.006046178285032511
54,0.02979143150150776,0.006028828211128712
55,0.02986208163201809,0.005997227039188147
56,0.02980835735797882,0.006161145865917206
57,0.029790012165904045,0.00602449057623744
58,0.029826099053025246,0.006092758383601904
59,0.029787598177790642,0.006123887840658426
60,0.029820892959833145,0.006110550370067358
61,0.029827198013663292,0.0060559906996786594
62,0.029781760647892952,0.006180414464324713
63,0.029796771705150604,0.006079849787056446
64,0.029822640120983124,0.00602965010330081
65,0.029801838099956512,0.006067987531423569
66,0.029789170250296593,0.006021479144692421
67,0.029806002974510193,0.006051321048289537
68,0.02981436252593994,0.006059438921511173
69,0.029819831252098083,0.006054616533219814
70,0.029815781861543655,0.006039428059011698
71,0.029796037822961807,0.00607782369479537
72,0.029801899567246437,0.006102387327700853
73,0.029810288920998573,0.006049474235624075
74,0.029841531068086624,0.006144121754914522
75,0.029816918075084686,0.006076842080801725
76,0.029787180945277214,0.006170128937810659
77,0.02980310097336769,0.006114354822784662
78,0.029797736555337906,0.006078970618546009
79,0.02981000952422619,0.006096974015235901
80,0.0297961737960577,0.006111403927206993
81,0.029804665595293045,0.006055666133761406
82,0.02979636751115322,0.006097244098782539
83,0.0298165250569582,0.006019292864948511
84,0.029807431623339653,0.006090754177421331
85,0.02981889806687832,0.006039710715413094
86,0.029814068228006363,0.006140074692666531
87,0.029786821454763412,0.006092281546443701
88,0.029803989455103874,0.006098016630858183
89,0.029790500178933144,0.006113821640610695
90,0.02979748323559761,0.006128762383013964
91,0.02978719398379326,0.006084068678319454
92,0.029817327857017517,0.006078484933823347
93,0.02978917770087719,0.006080642808228731
94,0.029824279248714447,0.006095170974731445
95,0.029803382232785225,0.006179234478622675
96,0.02979990467429161,0.006032077595591545
97,0.02980654500424862,0.00608419394120574
98,0.02980702742934227,0.006097531411796808
99,0.029810648411512375,0.006094330456107855
