,Train_Loss,Val_Loss
0,0.07232309877872467,0.010319526307284832
1,0.07231692224740982,0.010371253825724125
2,0.07233574986457825,0.010292093269526958
3,0.0723341554403305,0.010309092700481415
4,0.07231966406106949,0.010346546769142151
5,0.07232780009508133,0.010330709628760815
6,0.07233810424804688,0.010269110091030598
7,0.07233897596597672,0.010386791080236435
8,0.07232043892145157,0.010318102315068245
9,0.07235521078109741,0.010294969193637371
10,0.07231589406728745,0.01034838892519474
11,0.07232314348220825,0.010324101895093918
12,0.0723389983177185,0.010388348251581192
13,0.07234114408493042,0.010284950025379658
14,0.07231765240430832,0.01032815407961607
15,0.0723266750574112,0.010414736345410347
16,0.07235804945230484,0.010275444015860558
17,0.0723193809390068,0.010441673919558525
18,0.07231869548559189,0.010326939634978771
19,0.07232082635164261,0.010339162312448025
20,0.07232002168893814,0.010344301350414753
21,0.07235822081565857,0.010349869728088379
22,0.07314442843198776,0.011351507157087326
23,0.07253038138151169,0.01036270335316658
24,0.07240689545869827,0.01043817400932312
25,0.07235008478164673,0.010351746343076229
26,0.07232966274023056,0.010351273231208324
27,0.07233770936727524,0.010323870927095413
28,0.07236935943365097,0.01025551836937666
29,0.07231185585260391,0.010409984737634659
30,0.07234418392181396,0.010335859842598438
31,0.07232747226953506,0.01031553652137518
32,0.07231564819812775,0.010380667634308338
33,0.07232535630464554,0.010382132604718208
34,0.07232731580734253,0.010402582585811615
35,0.07234341651201248,0.010309458710253239
36,0.07231960445642471,0.010406922549009323
37,0.0723244771361351,0.010343121364712715
38,0.07232198864221573,0.010372118093073368
39,0.07231757789850235,0.010345213115215302
40,0.07232250273227692,0.010337967425584793
41,0.07231950014829636,0.010332241654396057
42,0.07233192026615143,0.010430533438920975
43,0.07261591404676437,0.01123877428472042
44,0.07247484475374222,0.010384791530668736
45,0.07240629196166992,0.010381229221820831
46,0.07237057387828827,0.010441893711686134
47,0.07232196629047394,0.01036159135401249
48,0.07231685519218445,0.010350537486374378
49,0.07232276350259781,0.010349957272410393
50,0.07232391089200974,0.010362818837165833
51,0.07231594622135162,0.010351617820560932
52,0.07234001159667969,0.010296137072145939
53,0.07230626791715622,0.01039173360913992
54,0.0723329409956932,0.010408751666545868
55,0.07230722904205322,0.010294590145349503
56,0.07232233136892319,0.010339555330574512
57,0.0723237693309784,0.010317015461623669
58,0.07231983542442322,0.010332927107810974
59,0.0723172277212143,0.010376287624239922
60,0.07233722507953644,0.010294495150446892
61,0.07230785489082336,0.010371346957981586
62,0.07231798022985458,0.010382567532360554
63,0.0723550096154213,0.010272624902427197
64,0.07230835407972336,0.010419048368930817
65,0.07234776020050049,0.010342569090425968
66,0.07238296419382095,0.010248374193906784
67,0.072321318089962,0.010394098237156868
68,0.07233016937971115,0.010317432694137096
69,0.07234907150268555,0.010333366692066193
70,0.07230854034423828,0.010300202295184135
71,0.07232757657766342,0.010281441733241081
72,0.07231669127941132,0.010362856090068817
73,0.0723290890455246,0.010314421728253365
74,0.07231458276510239,0.010339991189539433
75,0.07231573760509491,0.010300287976861
76,0.07231055945158005,0.010283336043357849
77,0.07233081012964249,0.010307740420103073
78,0.07230985164642334,0.010350177064538002
79,0.07232166081666946,0.010302442125976086
80,0.07231162488460541,0.010353215970098972
81,0.07231367379426956,0.01033097691833973
82,0.07233384251594543,0.010273363441228867
83,0.07231052219867706,0.01035382878035307
84,0.07231809943914413,0.010337025858461857
85,0.07231523096561432,0.01031157374382019
86,0.07231863588094711,0.010318588465452194
87,0.07231476902961731,0.010334271006286144
88,0.07232856005430222,0.0102706803008914
89,0.0723077580332756,0.010321286506950855
90,0.07231888920068741,0.010341276414692402
91,0.07236845791339874,0.01035386323928833
92,0.07230871915817261,0.010300852358341217
93,0.07233549654483795,0.010314201936125755
94,0.07233808189630508,0.010347693227231503
95,0.07230402529239655,0.01029206346720457
96,0.07234262675046921,0.010264395736157894
97,0.07236813008785248,0.010398102924227715
98,0.0723777562379837,0.010225394740700722
99,0.07234273105859756,0.010364136658608913
