,Train_Loss,Val_Loss
0,0.020022135227918625,0.005075567867606878
1,0.020011980086565018,0.005061376839876175
2,0.02002335526049137,0.005075670778751373
3,0.02004091441631317,0.005067965481430292
4,0.02003587782382965,0.005062547512352467
5,0.020031124353408813,0.005044898483902216
6,0.02005559578537941,0.0050768665969371796
7,0.020063120871782303,0.0051460121758282185
8,0.020066741853952408,0.005243963096290827
9,0.020062020048499107,0.005132137797772884
10,0.02032691240310669,0.0050600441172719
11,0.020400358363986015,0.00513898441568017
12,0.020162878558039665,0.00516331335529685
13,0.02007298171520233,0.005097489338368177
14,0.02002500556409359,0.005146915093064308
15,0.020030979067087173,0.0050658597610890865
16,0.020042896270751953,0.005069728475064039
17,0.020029814913868904,0.005053726490586996
18,0.020019249990582466,0.005103380419313908
19,0.02005881816148758,0.005103795323520899
20,0.020017210394144058,0.005116407293826342
21,0.020032409578561783,0.005112725310027599
22,0.020064175128936768,0.005185124464333057
23,0.02005576714873314,0.005113222636282444
24,0.02002006024122238,0.005116288550198078
25,0.02003500424325466,0.005095286760479212
26,0.02004343457520008,0.0050617363303899765
27,0.020013190805912018,0.005071926396340132
28,0.020037462934851646,0.005049940198659897
29,0.020029928535223007,0.005035520996898413
30,0.020011834800243378,0.005085568409413099
31,0.020017405971884727,0.0051194787956774235
32,0.020024769008159637,0.005108483135700226
33,0.020031705498695374,0.0051465583965182304
34,0.02001088485121727,0.005137244239449501
35,0.02002539113163948,0.005141148809343576
36,0.020021582022309303,0.005140087567269802
37,0.020024796947836876,0.005199893843382597
38,0.02002726122736931,0.005095620173960924
39,0.02006813883781433,0.005215755198150873
40,0.02002892829477787,0.005231222603470087
41,0.02003418281674385,0.005268009379506111
42,0.020023923367261887,0.005202257074415684
43,0.020046701654791832,0.005161188542842865
44,0.020052185282111168,0.005203456152230501
45,0.020022235810756683,0.005131494253873825
46,0.020001394674181938,0.00510435551404953
47,0.020027926191687584,0.005158976186066866
48,0.020003674551844597,0.005105876829475164
49,0.020014343783259392,0.005145334638655186
50,0.020017672330141068,0.005092849489301443
51,0.02000930905342102,0.005151521880179644
52,0.020005393773317337,0.005141470581293106
53,0.020001880824565887,0.005135652609169483
54,0.0200052373111248,0.005118887405842543
55,0.020017141476273537,0.00512444693595171
56,0.020002560690045357,0.005122136324644089
57,0.020056994631886482,0.0051115830428898335
58,0.020029930397868156,0.005086464807391167
59,0.02003519982099533,0.0050753699615597725
60,0.020060060545802116,0.005164407193660736
61,0.020043976604938507,0.005119243636727333
62,0.020052578300237656,0.005172089207917452
63,0.020064502954483032,0.005175441969186068
64,0.020046943798661232,0.0052424208261072636
65,0.020024405792355537,0.005116658750921488
66,0.02000642940402031,0.00514897471293807
67,0.02000800333917141,0.005131642334163189
68,0.020022829994559288,0.005122584756463766
69,0.020002594217658043,0.005104541778564453
70,0.01999669149518013,0.005146090406924486
71,0.020005393773317337,0.005171520635485649
72,0.020007658749818802,0.005135881714522839
73,0.020006131380796432,0.005148096010088921
74,0.020018935203552246,0.00507398322224617
75,0.020017383620142937,0.005102402530610561
76,0.019998064264655113,0.005123576615005732
77,0.02000614069402218,0.005097507499158382
78,0.020056651905179024,0.005278618074953556
79,0.0200861394405365,0.005208736285567284
80,0.02006431296467781,0.0052733044140040874
81,0.020023955032229424,0.005147961433976889
82,0.019935952499508858,0.005061780568212271
83,0.02004832960665226,0.005037457216531038
84,0.02006923034787178,0.004992383066564798
85,0.020048631355166435,0.005049359053373337
86,0.020048750564455986,0.0050677224062383175
87,0.019995246082544327,0.005080934148281813
88,0.020005008205771446,0.005129995755851269
89,0.020012561231851578,0.0051015280187129974
90,0.020051708444952965,0.005096224136650562
91,0.019993796944618225,0.005121403373777866
92,0.020001355558633804,0.005095324013382196
93,0.02000318467617035,0.005123136565089226
94,0.019987162202596664,0.005169023294001818
95,0.01999855414032936,0.00506908493116498
96,0.02003950998187065,0.0051045590080320835
97,0.01999685727059841,0.005092899315059185
98,0.020027579739689827,0.005072008352726698
99,0.020020682364702225,0.005108975805342197
