,Train_Loss,Val_Loss
0,0.03582803159952164,0.007415104657411575
1,0.03587153181433678,0.0074604228138923645
2,0.035844601690769196,0.007453167345374823
3,0.0358608104288578,0.007468805648386478
4,0.0358528308570385,0.0074846562929451466
5,0.03583997115492821,0.00745273195207119
6,0.03587740659713745,0.007578644901514053
7,0.03653087839484215,0.007895011454820633
8,0.03605946525931358,0.007405375596135855
9,0.035948511213064194,0.0074851540848612785
10,0.03586829453706741,0.0074257743544876575
11,0.03585924953222275,0.007523675449192524
12,0.03585711866617203,0.007526419125497341
13,0.03586316481232643,0.007459121756255627
14,0.03585916757583618,0.0074333143420517445
15,0.035873834043741226,0.007508508395403624
16,0.035899125039577484,0.007497913204133511
17,0.03587302193045616,0.007509397342801094
18,0.03587647154927254,0.007433044258505106
19,0.03583874925971031,0.00750422477722168
20,0.03587914630770683,0.00749628571793437
21,0.03589531034231186,0.007417681626975536
22,0.0358441136777401,0.007506285794079304
23,0.03584964573383331,0.00739703606814146
24,0.035894520580768585,0.007356249261647463
25,0.035846590995788574,0.007416939362883568
26,0.03588515520095825,0.007461713161319494
27,0.03587305173277855,0.007336805574595928
28,0.035856086760759354,0.007404256612062454
29,0.03585980460047722,0.0073736985214054585
30,0.0358528271317482,0.007467048242688179
31,0.035843703895807266,0.007498566526919603
32,0.03585994243621826,0.007477453909814358
33,0.03585132211446762,0.007503153290599585
34,0.035842712968587875,0.007463953923434019
35,0.035885415971279144,0.007659107446670532
36,0.035891737788915634,0.0075238365679979324
37,0.03585512563586235,0.00748471450060606
38,0.03588661178946495,0.007550520822405815
39,0.03584196791052818,0.0075644818134605885
40,0.03584602475166321,0.007550861686468124
41,0.0358797162771225,0.007475066464394331
42,0.035836197435855865,0.007514081429690123
43,0.03585069999098778,0.00741305947303772
44,0.03588753566145897,0.007426313124597073
45,0.035826511681079865,0.007505122106522322
46,0.03584732487797737,0.007489559706300497
47,0.03585447371006012,0.007504189852625132
48,0.03584308177232742,0.00755794532597065
49,0.03583589568734169,0.007514707278460264
50,0.035875674337148666,0.007612327579408884
51,0.035868026316165924,0.007540474645793438
52,0.035863518714904785,0.007518761791288853
53,0.03583720698952675,0.0075137498788535595
54,0.035840943455696106,0.007454221136868
55,0.03585933521389961,0.0074653951451182365
56,0.035856619477272034,0.007582466118037701
57,0.03586657717823982,0.007555575575679541
58,0.03584638983011246,0.007523713633418083
59,0.035853832960128784,0.007493592333048582
60,0.035852015018463135,0.007486477494239807
61,0.03587564826011658,0.007531784474849701
62,0.03581682965159416,0.007412279490381479
63,0.035874318331480026,0.007424041163176298
64,0.03587138280272484,0.007696020416915417
65,0.03586142137646675,0.007543053478002548
66,0.03592267632484436,0.0073793125338852406
67,0.03584354370832443,0.007404614705592394
68,0.03584648296236992,0.007437455467879772
69,0.035857923328876495,0.007455392740666866
70,0.03584354370832443,0.007461166009306908
71,0.035852812230587006,0.007429512217640877
72,0.03583742305636406,0.007498601917177439
73,0.03584400191903114,0.007443237118422985
74,0.03585240989923477,0.007452504709362984
75,0.03584457188844681,0.0074571543373167515
76,0.03583264350891113,0.007424693088978529
77,0.035861700773239136,0.007509029936045408
78,0.035919588059186935,0.007556917145848274
79,0.035873692482709885,0.007460251450538635
80,0.03585725650191307,0.007451827172189951
81,0.035857539623975754,0.007462946232408285
82,0.035842880606651306,0.007493598852306604
83,0.035852350294589996,0.00753756845369935
84,0.03585682436823845,0.007454961538314819
85,0.035831838846206665,0.007481016684323549
86,0.03585626557469368,0.007474135607481003
87,0.03587932139635086,0.007480438333004713
88,0.035853881388902664,0.007471558637917042
89,0.03587524965405464,0.00750602874904871
90,0.03586556017398834,0.007467714603990316
91,0.03583703190088272,0.0073970346711575985
92,0.035848166793584824,0.007432570680975914
93,0.03585069254040718,0.007430298253893852
94,0.03583876043558121,0.007405645214021206
95,0.03585205227136612,0.0074041783809661865
96,0.035851284861564636,0.007403095252811909
97,0.03586272895336151,0.007438875734806061
98,0.035926058888435364,0.00739195616915822
99,0.03583439439535141,0.007576905190944672
